location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,3.66770095288389e-06
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,3.66770095288389e-06
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,3.66770095288389e-06
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,3.66770095288389e-06
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,3.66770095288389e-06
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,3.66770095288389e-06
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,3.66770095288389e-06
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,3.66770095288389e-06
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,3.66770095288389e-06
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,3.66770095288389e-06
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,0.000919506324965073
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,3.66770095288389e-06
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,0.000919506324965073
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,3.66770095288389e-06
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,3.66770095288389e-06
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,3.66770095288389e-06
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,3.66770095288389e-06
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,3.66770095288389e-06
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,3.66770095288389e-06
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,3.66770095288389e-06
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,3.66770095288389e-06
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,3.66770095288389e-06
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,3.66770095288389e-06
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,3.66770095288389e-06
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,3.66770095288389e-06
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,3.66770095288389e-06
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,3.66770095288389e-06
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,3.66770095288389e-06
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,3.66770095288389e-06
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,3.66770095288389e-06
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,3.66770095288389e-06
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,3.66770095288389e-06
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,3.66770095288389e-06
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,3.66770095288389e-06
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,3.66770095288389e-06
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,3.66770095288389e-06
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,3.66770095288389e-06
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,3.66770095288389e-06
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,3.66770095288389e-06
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,2.12904966474448e-09
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,5.48740913652231e-09
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,7.55993574602897e-09
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,1.02526189250456e-08
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,1.36933690995417e-08
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,1.80114868196773e-08
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,2.33400127808983e-08
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,2.97987636455709e-08
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,3.7491035822771e-08
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,4.64887532651123e-08
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,5.68245547163428e-08
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,6.84735453802689e-08
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,8.13533184888486e-08
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,9.53086899647579e-08
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,1.10112356842164e-07
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,1.25468620122846e-07
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,1.41017055426155e-07
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,1.56349834488845e-07
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,1.71031583675134e-07
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,1.84619113210683e-07
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,1.96693646598326e-07
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.00100019869420919
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.00100020670839543
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.00100021234162642
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.00400019093840485
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0010002162373619
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.00100021466659252
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.00300019466494346
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.00100020569829186
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0040001744430449
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.00400016683337665
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.00500015052044204
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0120000849308544
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0100000932424585
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.020000003704753
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0100000785682321
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.015000031242398
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0259999354265055
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0299998975124885
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.0329998682239538
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.0319998719678739
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0279999003855501
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0299998796121951
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0379998095320309
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0419997719827619
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0459997341930456
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0409997699233102
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0369997973669362
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0519996692337026
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.0459997132978878
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.0409997495366316
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.0389997617219017
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.0319998155028664
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.0319998126772851
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.0199999088985982
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.0249998666261994
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.0269998495991649
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.0199999068453177
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.0169999317418004
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.0189999159268864
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,0.0209999001737074
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.00999999078208371
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.00999999102440338
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.0149999499093229
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.0109999820003757
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.00899999713480874
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.0119999707108165
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.00200005015461781
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.00600001435869911
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,0.00600001080616902
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,0.00500001500477997
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.00699999428609361
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.00400001427792278
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.00300001775636193
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.00400000483089223
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.00200001655728456
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.00300000388818537
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.00200000785626553
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.00200000395616139
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,1.68051816388975e-08
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,0.00100000548033861
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,0.00399997818206255
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,8.61797779372094e-09
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,0.0009999984831672
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,5.08080126645018e-09
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,0.000999995611032452
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,0.000999994604614613
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,0.000999993828306527
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,0.00199998505122076
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,9.97577341015495e-10
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,0.000999992491890942
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,0.000999992267755411
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,0.00199998393588812
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,2.99211360204311e-10
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,2.99211360204311e-10
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,2.99211360204311e-10
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,2.99211360204311e-10
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,0.00199998391847857
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,0.000999992108844965
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,2.99211360204311e-10
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,2.99211360204311e-10
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,2.99211360204311e-10
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,2.99211360204311e-10
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,2.99211360204311e-10
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,2.99211360204311e-10
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,2.99211360204311e-10
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,2.99211360204311e-10
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,2.99211360204311e-10
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,2.99211360204311e-10
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,2.99211360204311e-10
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,2.99211360204311e-10
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,2.99211360204311e-10
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,2.99211360204311e-10
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,2.99211360204311e-10
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,2.99211360204311e-10
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,2.99211360204311e-10
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,2.99211360204311e-10
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,2.99211360204311e-10
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,2.99211360204311e-10
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,2.99211360204311e-10
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,2.99211360204311e-10
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,2.99211360204311e-10
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,0.000999992108844965
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,2.99211360204311e-10
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,2.99211360204311e-10
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,2.99211360204311e-10
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,2.99211360204311e-10
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,2.99211360204311e-10
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,2.99211360204311e-10
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,2.99211360204311e-10
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,0.000999992108844965
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,3.95025768533711e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,9.62720858660284e-05
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.000123949093323795
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.000158058019820584
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.000199650684594735
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.000249849611668252
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.000309755991585725
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.000380460202815849
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.000462989763454639
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.000558223142423316
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.000666825046387336
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.000789181943775708
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.00092533436000355
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.00107485433640313
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.00123687228373818
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.00140993473473884
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.00159201553411959
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0017805502999495
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.00197242337819
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.00305273114168549
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.00412884522467486
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.00341923459134132
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.00447442498290554
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.00462424647823088
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.00653102355800929
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.00663679724810451
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.00582763907963833
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.00765663978786567
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0103456693042801
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0147835826361984
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0129734433385107
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0173590016515014
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0190562641081269
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0162914938608609
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0170669204688751
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0293850067177909
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.02925543705467
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0309013587268553
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0369925363464179
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.0448660704343713
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.0367506682304603
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0313105681854834
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0418770883286726
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0355689778212894
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0399351932818957
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0345348392039131
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0486932357248056
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.0308646002783674
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.0325910474107716
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.0245438967119271
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.0244951839758052
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.03155471672397
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.0199493297550332
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.0181163480053876
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.0269441615850445
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.0242156262690896
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.0205955079293882
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.0107524830630269
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.0133500929333662
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,0.0159478635104748
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,0.00788274876444339
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.00604105644103344
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.00775777077213203
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.00681292663187461
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.00765061286088839
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.00316168310222804
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.0040105058153356
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.00664218050303031
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.00394680530982763
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,0.00569941824195236
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,0.00301243825342571
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.00121722995122681
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.00297907850738002
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.00474246396306643
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.00206323849305492
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.0011616371638356
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.000259814407902988
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.00113481976865341
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.00200908386458639
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,0.00199386135701512
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,0.00108921547205739
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,0.00373875300827544
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,0.00105580275706517
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,0.0010388487368931
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,0.00013342146406996
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,0.00100587676159867
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,0.000101714294612166
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,8.7224377232101e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,0.00185126652553
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,0.000950505288293675
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,0.000939760756689579
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,0.000930356160858239
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,3.35636750511647e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,2.6691736781036e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,0.000909647481545217
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.62445370915519e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.24306899681207e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,9.38927337670162e-06
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,7.00041260604059e-06
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,0.000893842722155656
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,0.000892433571503968
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,2.7011761828721e-06
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,2.41573036228423e-06
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,2.41573036228423e-06
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,2.41573036228423e-06
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,2.41573036228423e-06
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,2.41573036228423e-06
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,2.41573036228423e-06
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,2.41573036228423e-06
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,2.41573036228423e-06
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,2.41573036228423e-06
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,2.41573036228423e-06
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,2.41573036228423e-06
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,2.41573036228423e-06
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,2.41573036228423e-06
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,2.41573036228423e-06
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,2.41573036228423e-06
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,2.41573036228423e-06
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,0.000891105734544142
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,2.41573036228423e-06
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,2.41573036228423e-06
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,2.41573036228423e-06
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,2.41573036228423e-06
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,2.41573036228423e-06
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,0.000891105734544142
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,2.41573036228423e-06
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,2.41573036228423e-06
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,2.41573036228423e-06
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,2.41573036228423e-06
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,2.41573036228423e-06
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,2.41573036228423e-06
HHS Region 3,Season onset,Bin,week,40.0,41.0,1.5855411901551e-12
HHS Region 3,Season onset,Bin,week,41.0,42.0,2.62215118070746e-12
HHS Region 3,Season onset,Bin,week,42.0,43.0,4.29351660796384e-12
HHS Region 3,Season onset,Bin,week,43.0,44.0,6.88169153989694e-12
HHS Region 3,Season onset,Bin,week,44.0,45.0,1.05503021484355e-11
HHS Region 3,Season onset,Bin,week,45.0,46.0,1.51389321453753e-11
HHS Region 3,Season onset,Bin,week,46.0,47.0,2.01069124511065e-11
HHS Region 3,Season onset,Bin,week,47.0,48.0,2.47407918407091e-11
HHS Region 3,Season onset,Bin,week,48.0,49.0,2.8454456325421e-11
HHS Region 3,Season onset,Bin,week,49.0,50.0,3.0887447640162e-11
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.999999999588802
HHS Region 3,Season onset,Bin,week,51.0,52.0,3.10839930678407e-11
HHS Region 3,Season onset,Bin,week,52.0,53.0,2.8974768023179e-11
HHS Region 3,Season onset,Bin,week,1.0,2.0,2.61721333327624e-11
HHS Region 3,Season onset,Bin,week,2.0,3.0,2.35431524736596e-11
HHS Region 3,Season onset,Bin,week,3.0,4.0,2.16532385499257e-11
HHS Region 3,Season onset,Bin,week,4.0,5.0,2.05340530286769e-11
HHS Region 3,Season onset,Bin,week,5.0,6.0,1.97688085236865e-11
HHS Region 3,Season onset,Bin,week,6.0,7.0,1.87183782307076e-11
HHS Region 3,Season onset,Bin,week,7.0,8.0,1.68105852229097e-11
HHS Region 3,Season onset,Bin,week,8.0,9.0,1.38643325863552e-11
HHS Region 3,Season onset,Bin,week,9.0,10.0,1.02505033620023e-11
HHS Region 3,Season onset,Bin,week,10.0,11.0,6.69143550858915e-12
HHS Region 3,Season onset,Bin,week,11.0,12.0,3.82914170281732e-12
HHS Region 3,Season onset,Bin,week,12.0,13.0,1.92063571915649e-12
HHS Region 3,Season onset,Bin,week,13.0,14.0,8.50186940059690e-13
HHS Region 3,Season onset,Bin,week,14.0,15.0,3.377257999233e-13
HHS Region 3,Season onset,Bin,week,15.0,16.0,1.85082557636649e-13
HHS Region 3,Season onset,Bin,week,16.0,17.0,1.50617412999847e-13
HHS Region 3,Season onset,Bin,week,17.0,18.0,1.39262807736581e-13
