location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00223442893330138
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00241940215018414
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00260792032279907
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00279717364108872
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.0029840855562211
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00316540129848019
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00333784468846
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0034981444043309
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00364317345402383
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00377001039898583
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00387608167036764
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00395925351340539
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00401783878139541
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.0040507228952706
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00405722781863133
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00403745716310968
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.00399196819946307
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.00392203534906877
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0038293528949953
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.00371609087153054
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.00358484167725169
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.00343848704780054
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.00328012410354538
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.00311288484443838
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.0029398974846968
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.00276414523497106
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.801208919288489
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.00411803807786273
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.00565231390389809
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.00804441858351397
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.00874150464545413
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0026360779131461
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.00249985720323949
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.00407600134209595
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.0031074025906096
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.00299932979221299
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.00460266293303018
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0053624529863025
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.00527791290797496
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.00179397320772965
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.00257247899286806
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.00165282001257153
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.00158852968099997
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.00323046272892046
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.00146972878642347
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.000563072524515925
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.000510324827045369
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.001311443637669
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.000412258362831533
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.00121853398468099
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.000324823946862907
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00113697371260079
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.00110099690570102
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.000217102369291637
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.00018830952441661
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00101475960322754
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.000993757365005402
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.000125372286728232
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.000112450944843565
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.000954976546890389
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,9.86583007867934e-05
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,9.76142834318541e-05
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.000100280476253038
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.000957877244968057
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.000115918829387973
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.000128324561262016
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.000143300748318437
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.000160409922119329
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.000179146600644354
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.000198941515297703
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00107058005265953
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.000239180129729285
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.000258290506390415
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00027583887965729
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.000291187768520091
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.000303773199467584
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.000313108508026038
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.000318840643089711
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00032073915942583
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.000318715397189944
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.000312838613838847
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.000303305498575145
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.000290465547967478
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.000274759407371309
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.000256718846689674
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.000236918178018938
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.000215962977976356
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.000194445901420355
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.000172925709907619
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.000151899489510908
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.000131792879366618
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.000112942665539492
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,9.56045610750589e-05
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,7.99342151746113e-05
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,6.60122846418955e-05
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,5.38440065192319e-05
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,4.33802295806291e-05
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,3.4522037386674e-05
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,2.71368324057355e-05
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,2.10692729984446e-05
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,1.61560432213611e-05
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,1.22372679789385e-05
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,9.15472156799587e-06
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,6.76609458001561e-06
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,7.53017944234714e-05
HHS Region 2,Season peak week,Bin,week,40.0,41.0,3.51407155855656e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,3.51407155855656e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,3.51407155855656e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,3.51407155855656e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,3.51407155855656e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,3.51407155855656e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,5.43044980841551e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000468709802315563
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00195961483188228
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00386569568944891
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.00612876990687226
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0101316213145301
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.0107382787846422
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.00556148528499215
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.00138861166183673
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.00153843285150157
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.00676029713346513
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.01543490539071
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.0196045907821451
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.824622450916068
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.00766616147618624
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.00394730141705868
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.00416515639197548
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0053793757483852
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.00551848053744759
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.00501823067913904
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.0165962175190318
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.0170716980166982
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00698170479375938
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.00781689888256319
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.00522821275714711
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.00350242200686972
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.00263952663173103
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,2.22675096133573e-11
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,4.45350192267146e-11
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,4.45350192267146e-11
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,4.45350192267146e-11
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,4.45350192267146e-11
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,4.45350192267146e-11
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,6.29235376537229e-11
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,1.96496514611755e-10
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,5.48393352636516e-10
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,1.33063357989529e-09
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,2.85136758175461e-09
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,5.48467069101802e-09
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,9.59271202667503e-09
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.00400001350084001
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.00300002100822396
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,2.97185454668477e-08
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0010000354488049
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.00200003891019532
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0170000333653906
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.0280000274112953
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.0330000223740336
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0270000208730839
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.043000008319957
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0739999889007108
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0929999759014024
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.116999961675307
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.130999952559041
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.12999995023925
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0789999707161128
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.081999966621305
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.0319999875462315
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0289999876735329
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0159999930218999
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0189999913883747
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.00899999589625555
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.00499999770981722
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.00599999724483983
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,1.9963885847385e-13
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0049999977030143
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,1.13233205148897e-13
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.00199999908187279
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.00799999632829074
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,1.52839082230413e-11
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,5.53401313603357e-11
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.00299999878938776
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.0019999995058182
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,9.00254581605011e-10
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,1.59692545300925e-09
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,2.37022771623163e-09
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,2.94373333027228e-09
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,3.0591222625825e-09
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,2.66017363986206e-09
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.93560832730605e-09
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.17847640804924e-09
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,6.00354241613797e-10
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,2.55880087425788e-10
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,9.1256086779292e-11
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,3.66352955597791e-11
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,3.50060346902236e-11
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,3.50060346902236e-11
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,3.50060346902236e-11
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,3.50060346902236e-11
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,3.50060346902236e-11
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,3.50060346902236e-11
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,3.50060346902236e-11
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,3.50060346902236e-11
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,3.50060346902236e-11
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,3.50060346902236e-11
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,3.50060346902236e-11
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,3.50060346902236e-11
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,3.50060346902236e-11
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,3.50060346902236e-11
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,3.50060346902236e-11
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,3.50060346902236e-11
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,3.50060346902236e-11
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,3.50060346902236e-11
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,3.50060346902236e-11
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,3.50060346902236e-11
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,3.50060346902236e-11
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,3.50060346902236e-11
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,3.50060346902239e-11
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,3.50060346902242e-11
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,3.50060346902242e-11
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,3.50060346902242e-11
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,3.50060346902242e-11
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,3.50060346902242e-11
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,3.50060346902242e-11
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,3.50060346902242e-11
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,3.50060346902242e-11
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,3.50060346902242e-11
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,3.50060346902242e-11
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,3.50060346902242e-11
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,3.50060346902242e-11
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,3.50060346902242e-11
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,3.50060346902242e-11
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,3.50060346902242e-11
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,3.50060346902242e-11
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,3.50060346902242e-11
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,3.50060346902242e-11
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,3.50060346902242e-11
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,3.50060346902242e-11
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,3.50060346902242e-11
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,3.50060346902242e-11
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,3.50060346902242e-11
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,3.50060346902242e-11
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,3.50060346902242e-11
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,3.50060346902242e-11
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,3.50060346902242e-11
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,3.50060346902242e-11
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,3.50060346902242e-11
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,3.50060346902242e-11
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,3.50060346902242e-11
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,3.50060346902242e-11
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,3.50060346902242e-11
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,3.50060346902242e-11
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,3.50060346902242e-11
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,3.50060346902242e-11
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,3.50060346902242e-11
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,3.50060346902242e-11
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,3.50060346902242e-11
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,3.50060346902242e-11
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,3.50060346902242e-11
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,3.50060346902242e-11
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,3.50060346902242e-11
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,3.50060346902242e-11
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,3.50060346902242e-11
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,3.50060346902242e-11
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,3.50060346902242e-11
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,3.50060346902242e-11
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,3.50060346902242e-11
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,3.50060346902242e-11
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,6.00802017982612e-11
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,1.20160403596522e-10
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,1.20160403596522e-10
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,1.20160403596522e-10
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,1.20160403596522e-10
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,1.80787513387617e-10
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,5.69460683045518e-10
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,1.56854916207381e-09
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,3.71427126868836e-09
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.00100000682085553
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.00100001304441293
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.00300002004452978
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.0010000323606555
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.0120000349741288
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0100000476520708
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.0260000428834987
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.0330000413302854
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0550000229303065
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0590000160090722
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.0869999876751689
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.0989999718050614
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.107999957471253
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.117999940912076
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0859999580550983
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0819999529637721
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0579999670022174
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.042999976949673
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.032999985138437
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.020999995447647
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.015999998919007
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.0129999993475649
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.00600000250781553
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.00600000050268537
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.00599999974310771
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.00300000251492746
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.00400000229744988
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.00500000159984454
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.00100000419935577
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.00100000289955522
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.00100000149301087
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.00199999956129454
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,5.28064220300845e-10
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,1.93332930642448e-10
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,7.13923575463873e-11
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,6.41101261504533e-11
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,6.41101261504533e-11
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,6.41101261504533e-11
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,6.41101261504533e-11
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,6.41101261504533e-11
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,6.41101261504533e-11
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,6.41101261504533e-11
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,6.41101261504533e-11
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,6.41101261504533e-11
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,6.41101261504533e-11
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,6.41101261504533e-11
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,6.41101261504533e-11
