location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,7.09945966587217e-07
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,7.09945966587217e-07
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,7.09945966587217e-07
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,7.09945966587217e-07
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,7.09945966587217e-07
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,7.09945966587217e-07
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,7.09945966587217e-07
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,7.09945966587217e-07
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,7.09945966587217e-07
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,7.09945966587217e-07
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,7.09945966587217e-07
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,7.09945966587217e-07
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,7.09945966587217e-07
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,7.09945966587217e-07
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,7.09945966587217e-07
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,7.09945966587217e-07
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,0.00172883028232465
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,7.09945966587217e-07
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,7.09945966587217e-07
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,7.09945966587217e-07
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,7.09945966587217e-07
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,7.09945966587217e-07
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,7.09945966587217e-07
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,7.09945966587217e-07
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,7.09945966587217e-07
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,7.09945966587217e-07
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,7.09945966587217e-07
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,7.09945966587217e-07
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,7.09945966587217e-07
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,7.09945966587217e-07
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,7.09945966587217e-07
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,7.09945966587217e-07
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,7.09945966587217e-07
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,7.09945966587217e-07
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,7.09945966587217e-07
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,7.09945966587217e-07
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,7.09945966587217e-07
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,2.10769506994745e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,5.52627369707276e-05
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,7.76444531979658e-05
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.000107095470815663
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.000145030417868201
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.000192862065497443
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.000251836457194806
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.000322895408115017
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.000406469475895717
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.000502302693858027
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00157451861080158
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00072528256485524
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00181248789031087
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.00193640288294234
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.00205759381513619
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.00217100291908093
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.0032369075514275
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.00235504767969542
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.00241756322606047
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.00535254720925083
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.00343699843401388
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.00632374913000943
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.00243145692787538
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.00817181878885453
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.00520846791676849
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0099540171057343
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0117943716912618
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0126633711015863
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0115988244097092
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0163253890214899
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0171930221603675
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0219257418796875
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0218381693406379
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.031410483546678
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0245823414134481
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0399643265469602
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0399124299252526
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0582101360142037
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0514211056676758
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.055258424199387
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0533117631594275
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0494406538599903
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0436435448067404
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0388146577718837
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0320569059362343
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0310911134592618
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0310902443320957
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0262623190744261
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0262595045460122
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.0272207901060846
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.0214243292170311
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0136965004755233
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0127246610496849
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0127174993125917
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.015605598722845
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0107713431728764
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.00690193673914633
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.00592787729250226
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.00398821732581847
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.00590921751575434
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.0020385303940476
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.00395917112415857
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.00491456863184226
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.00490485967185552
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.00199969592839173
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.00392114536835763
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,5.16555733863011e-05
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.00390471456034557
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.00196700257738716
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.00196050890232957
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.00195477522478997
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.00194980622737172
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.00194558109951275
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.00194206166302835
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.000973949331048681
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,6.41712583800285e-06
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,4.6322252211359e-06
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.000968515287205576
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.00096750452572067
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.00096677131646243
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,1.0099255879317e-06
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.000965894378360551
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,4.10976377581168e-07
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.0028959973688434
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,2.5531583546079e-07
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,2.5531583546079e-07
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.000965497785931486
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,2.5531583546079e-07
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.000965497785931486
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,2.5531583546079e-07
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,0.000965497785931486
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.00193074025602751
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,2.5531583546079e-07
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.000965497785931486
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,2.5531583546079e-07
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,2.5531583546079e-07
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,2.5531583546079e-07
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.000965497785931486
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,2.5531583546079e-07
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,0.000965497785931486
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,2.5531583546079e-07
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,2.5531583546079e-07
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,2.5531583546079e-07
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.000965497785931486
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,2.5531583546079e-07
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.000965497785931486
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,2.5531583546079e-07
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,2.5531583546079e-07
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,2.5531583546079e-07
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,0.000965497785931486
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,2.5531583546079e-07
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,2.5531583546079e-07
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,2.5531583546079e-07
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,2.5531583546079e-07
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,2.5531583546079e-07
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,2.5531583546079e-07
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,2.5531583546079e-07
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,2.5531583546079e-07
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,2.5531583546079e-07
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,2.5531583546079e-07
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,2.5531583546079e-07
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,2.5531583546079e-07
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,2.5531583546079e-07
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,2.5531583546079e-07
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,2.5531583546079e-07
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,2.5531583546079e-07
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,2.5531583546079e-07
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,2.5531583546079e-07
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,2.5531583546079e-07
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,2.5531583546079e-07
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,2.5531583546079e-07
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,1.28032766583355e-11
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,2.56065533166709e-11
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,3.0430357360729e-11
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,6.23630796929979e-11
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,1.24802506985711e-10
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,2.34066119659777e-10
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,4.12406437497314e-10
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,6.84793448479583e-10
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,1.07677917098636e-09
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,1.61265729537465e-09
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,2.31673453600394e-09
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00100000288810055
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00100000402200459
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00200000510404922
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,7.49116139346866e-09
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00300000855907038
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00100001155276355
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00100001403319012
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0050000151204278
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00200001815564041
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00600001824180106
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00200002009661689
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00600001835356189
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00400001768279358
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00500001532456461
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.00600001257560502
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00400001076899978
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.00900000692298732
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0100000048811499
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0180000011154222
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.019000000198232
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0170000006640555
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0209999993396128
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0219999989786188
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0339999948145458
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0279999963328005
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0369999926910919
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0279999948546166
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0379999907616639
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0459999874428208
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0379999895847282
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0489999856845885
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0289999921909881
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0489999856668246
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0369999897603347
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.033999990902062
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0289999926632604
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.035999990400425
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0249999939825174
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0309999918859806
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0329999910428196
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.024999993449565
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0179999955042612
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0179999952496676
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00999999764183987
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0169999951165903
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00999999723301561
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0159999951015019
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00999999695649174
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.0109999965373414
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.00799999746258432
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0109999964329897
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00399999871290601
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00299999902737169
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00199999934866309
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00699999769874873
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00499999835745124
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00199999934556837
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00499999835745124
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.00599999802807886
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.00799999736933411
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00199999934556837
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.00299999901619599
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00199999934556837
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.000999999674940748
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.00199999934556837
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.00199999934556837
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.00199999934556837
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.00199999934556837
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.00199999934556837
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.00299999901619599
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.00199999934556837
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.000999999674940748
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.00299999901619599
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.000999999674940748
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.000999999674940748
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.000999999674940748
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,4.31312499428086e-12
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,4.31312499428086e-12
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,0.000999999674940748
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,4.31312499428086e-12
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.000999999674940748
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,4.31312499428086e-12
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,4.31312499428086e-12
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.00299999901619599
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,4.31312499428086e-12
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.000999999674940748
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,4.31312499428086e-12
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,4.31312499428086e-12
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,4.31312499428086e-12
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,4.31312499428086e-12
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,4.31312499428086e-12
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,4.31312499428086e-12
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,4.31312499428086e-12
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,4.31312499428086e-12
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,4.31312499428086e-12
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,4.31312499428086e-12
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,4.31312499428086e-12
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,4.31312499428086e-12
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,4.31312499428086e-12
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,4.31312499428086e-12
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,4.31312499428086e-12
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,4.31312499428086e-12
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,4.31312499428086e-12
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,4.31312499428086e-12
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,4.31312499428086e-12
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,4.31312499428086e-12
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,4.31312499428086e-12
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,4.31312499428086e-12
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,0.000999999674940748
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,4.31312499428086e-12
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0.000999999674940748
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,4.31312499428086e-12
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,4.31312499428086e-12
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,4.31312499428086e-12
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,4.31312499428086e-12
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,4.31312499428086e-12
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,4.31312499428086e-12
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,4.31312499428086e-12
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,4.31312499428086e-12
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,4.31312499428086e-12
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,1.34821289907159e-10
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,3.76710953063733e-10
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,5.70921397030042e-10
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,8.4380844870419e-10
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,1.21742831037606e-09
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,1.71569481980667e-09
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00100000206458339
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00100000288014185
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,4.17492679872919e-09
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,5.35296829704903e-09
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,6.69301749412279e-09
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,8.15395602648574e-09
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,9.67144027363012e-09
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00200001056577397
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00100001223026197
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00200001308115832
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00200001393124108
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00200001442864079
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,1.51491161197075e-08
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.00500001342989384
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.00200001378500417
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0010000133046103
