location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0459999991287834
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0729999971522049
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0679999970829953
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0769999962196105
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0669999965486567
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0579999968850885
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0669999962108125
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0559999967764727
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0479999971992828
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0409999975863212
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0249999985237044
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0169999989928171
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0219999986926346
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0189999988712135
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0189999988712135
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00799999952617071
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0139999991689213
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00599999964525384
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00799999952617071
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00299999982387853
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00299999982387853
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000999999942961662
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0049999997047954
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0019999998834201
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00299999982387853
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000999999942961662
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0019999998834201
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0019999998834201
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0019999998834201
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.50322680039939e-12
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,2.50322680039939e-12
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000999999942961662
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000999999942961662
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.50322680039939e-12
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.50322680039939e-12
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000999999942961662
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000999999942961662
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.50322680039939e-12
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0019999998834201
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000999999942961662
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.50322680039939e-12
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.50322680039939e-12
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000999999942961662
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.50322680039939e-12
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000999999942961662
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.50322680039939e-12
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000999999942961662
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.50322680039939e-12
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.50322680039939e-12
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.50322680039939e-12
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000999999942961662
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.50322680039939e-12
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.50322680039939e-12
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.50322680039939e-12
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.50322680039939e-12
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.50322680039939e-12
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.50322680039939e-12
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,2.50322680039939e-12
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,2.50322680039939e-12
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,2.50322680039939e-12
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,2.50322680039942e-12
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,2.50322680039944e-12
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,2.50322680039944e-12
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,2.50322680039944e-12
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,2.50322680039944e-12
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000999999942961662
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,2.50322680039944e-12
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,2.50322680039944e-12
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,2.50322680039944e-12
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,2.50322680039944e-12
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,2.50322680039944e-12
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,2.50322680039944e-12
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,2.50322680039944e-12
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,2.50322680039944e-12
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,2.50322680039944e-12
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.000999999942961662
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,2.50322680039944e-12
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,2.50322680039944e-12
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,2.50322680039944e-12
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,2.50322680039944e-12
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,2.50322680039944e-12
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,2.50322680039944e-12
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,2.50322680039944e-12
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,2.50322680039944e-12
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,2.50322680039944e-12
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,2.50322680039944e-12
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,2.50322680039944e-12
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,2.50322680039944e-12
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,2.50322680039944e-12
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,0.000999999942961662
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,2.50322680039944e-12
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,2.50322680039944e-12
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,2.50322680039944e-12
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,2.50322680039944e-12
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,2.50322680039944e-12
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,2.50322680039944e-12
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,2.50322680039944e-12
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,2.50322680039944e-12
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,2.50322680039944e-12
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,2.50322680039944e-12
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,2.50322680039944e-12
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,2.50322680039944e-12
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,2.50322680039944e-12
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,2.50322680039944e-12
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,2.50322680039944e-12
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,2.50322680039944e-12
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,2.50322680039944e-12
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,2.50322680039944e-12
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,2.50322680039944e-12
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,2.50322680039944e-12
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,2.50322680039944e-12
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,4.52181443844386e-10
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,1.19096830805843e-09
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,1.63447235890726e-09
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,2.13134860324264e-09
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,2.64545651577801e-09
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00300000294992895
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,3.52686944905126e-09
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00100000373226487
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00200000377410688
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00900000329417475
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00600000327598289
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00800000288127493
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0120000023504129
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0180000017332773
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0230000012332479
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.029000000728063
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0439999997169761
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0519999991194115
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0579999986081038
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0749999973923036
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0699999974369047
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0719999970307314
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0619999973303881
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0729999963982869
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0519999974118661
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0479999974652544
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0399999978097025
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.03699999790214
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0349999979696408
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0159999990726162
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0259999984637291
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0159999990575227
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0159999990575227
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0129999992361474
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0169999989979811
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00799999953385523
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00599999965293836
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00499999971247993
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0069999995933968
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00299999983156306
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00499999971247993
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0069999995933968
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.000999999950646188
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00399999977202149
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00299999983156306
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.000999999950646188
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00199999989110462
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.000999999950646188
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00199999989110462
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.000999999950646188
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,1.01877533591715e-11
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.000999999950646188
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,1.01877533591715e-11
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,1.01877533591715e-11
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000999999950646188
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.000999999950646188
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.01877533591715e-11
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.000999999950646188
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.000999999950646188
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,1.01877533591715e-11
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,1.01877533591715e-11
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.01877533591715e-11
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.01877533591715e-11
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.01877533591715e-11
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000999999950646188
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.000999999950646188
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.000999999950646188
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.01877533591715e-11
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.01877533591715e-11
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.01877533591715e-11
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.01877533591715e-11
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.01877533591715e-11
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.01877533591715e-11
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.000999999950646188
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.01877533591715e-11
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.01877533591715e-11
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.01877533591715e-11
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.01877533591715e-11
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.01877533591715e-11
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.01877533591715e-11
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.01877533591716e-11
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.01877533591717e-11
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.01877533591717e-11
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.000999999950646188
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.01877533591717e-11
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.01877533591717e-11
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.01877533591717e-11
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.01877533591717e-11
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.01877533591717e-11
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.01877533591717e-11
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.01877533591717e-11
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.01877533591717e-11
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.01877533591717e-11
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.01877533591717e-11
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.01877533591717e-11
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.01877533591717e-11
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.01877533591717e-11
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.01877533591717e-11
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.01877533591717e-11
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.01877533591717e-11
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.01877533591717e-11
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.01877533591717e-11
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.01877533591717e-11
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.01877533591717e-11
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.01877533591717e-11
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.01877533591717e-11
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.01877533591717e-11
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.01877533591717e-11
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.01877533591717e-11
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.01877533591717e-11
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.01877533591717e-11
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.01877533591717e-11
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.01877533591717e-11
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.01877533591717e-11
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.01877533591717e-11
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.01877533591717e-11
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.01877533591717e-11
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.01877533591717e-11
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.01877533591717e-11
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.01877533591717e-11
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.01877533591717e-11
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.01877533591717e-11
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.01877533591717e-11
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.01877533591717e-11
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0.000999999950646188
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.01877533591717e-11
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.01877533591717e-11
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.01877533591717e-11
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.01877533591717e-11
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.01877533591717e-11
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.01877533591717e-11
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.27989710714643e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.27995317934704e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.28147977621925e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.35193273289775e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,6.68546071599708e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000322482525919078
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000859634400016904
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00139527155261584
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00191981003199983
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.948339982496706
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.00625460225598041
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.00777580106136939
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00575075182801489
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00264109454282551
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00173417223649958
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00349624070160175
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00592784099505803
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0060528028959988
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00363065615376638
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00125454296412277
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000243774328764252
HHS Region 1,Season onset,Bin,week,9.0,10.0,4.74540363470873e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,4.51450967288119e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,4.51450967288119e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,4.51450967288119e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,4.51450967288119e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,4.51450967288119e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,4.51450967288119e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,4.51450967288119e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,4.51450967288119e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,4.51450967288119e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,4.51450967288119e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,4.51450967288119e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00173770169326095
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,4.61554926148702e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.53915685965319e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,2.81161825645281e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,4.78524801002991e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,7.59052497063165e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.00011223832607714
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00015483266873748
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000199601806323071
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000241302031082636
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000275543190642356
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000301532009965514
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000324611020960369
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000357710066988238
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000420664182513094
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000536983164699102
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000728265087184414
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00100733609735266
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00137139227904221
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0017976851825735
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00224414046101325
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00265532002002275
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0029732934572663
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00315069233249481
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00316187957235026
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00300797416619269
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00271613334283953
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00233198362035179
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00190832559970072
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00149433067793351
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00112737667906401
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000829229407626985
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000606859847667049
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000456593456670318
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000368927446743685
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000332827218655787
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000337934339197081
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000375306780651535
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.801715929981967
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0165792032308769
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0138343284906201
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0196000161443156
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0121403087867089
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00846051747217231
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00950063211408216
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00580292579575843
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00207938443769012
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00304087405824216
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00773239917819399
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00481339920288749
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00468671321656269
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.000756180177362482
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00438319382333504
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0023597168807886
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00131363621358515
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00313888806952659
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00499602230110316
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0012050834922802
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00309270973310125
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00497918318880392
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.000244271473946898
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.000225929508226403
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00114752899846282
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00206889302109339
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.000159440720822917
