location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season onset,Bin,week,19.0,20.0,0.000143947264739933
HHS Region 2,Season onset,Bin,week,20.0,21.0,0.000143947264739933
HHS Region 2,Season onset,Bin,week,none,none,0.0274405130298379
HHS Region 2,Season peak week,Bin,week,40.0,41.0,8.57159892818858e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,8.57159892818858e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,8.57159892818858e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,8.57159892818858e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,0.00280285387254754
HHS Region 2,Season peak week,Bin,week,45.0,46.0,0.00484070728499677
HHS Region 2,Season peak week,Bin,week,46.0,47.0,0.00559540240836498
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.00741462304195915
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.0164979590668814
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.0207551596121385
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.0310109798104497
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0422838303806945
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.0527226702037392
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.050787557989109
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.0593185357445434
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.0715238329942759
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0812413184272876
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.0936057801125422
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.106877024588073
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.0849833967354039
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0711251248123328
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0444760729724713
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0415249939769005
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0385866489046123
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.028611973534511
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0180363620992093
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.00709317176405816
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00287697853915901
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00287697853915901
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.00491483195160824
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.00355626300997542
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.00151840959752618
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.00219769406834259
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.000142613223028202
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000325003028473582
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000382960448780828
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000446660030117685
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000515903560473504
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000590409393118923
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000669906232088691
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000754186167417714
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000843163192116765
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.00093698797632333
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.00103609101779345
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00114129537695285
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00125382086766246
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.00137536904422386
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0015080125741113
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00165423266518537
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00181674744488446
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00199840258872273
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00220208526511881
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00243031428916975
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00268527547994329
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00296833902006144
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00328009880539733
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00362004798843549
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00398659092320023
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00437675132246479
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00478632143994328
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00520984071241725
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00637166102981981
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00607152501357857
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00795570110717381
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00836083141600007
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00727806214374422
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00908404108735619
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0101158847968153
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0118277689754071
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0112895344325208
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0121506151324922
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0107527821979435
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.010748683717795
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.012868734748752
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00907469719057567
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.00960244590017246
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0137261461243218
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0112192493075399
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0093982207783781
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.00900225959575078
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.00930926331422335
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.00959734306229148
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.0120680276354677
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.00868967933323645
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0111645479124659
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0143830038527607
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0110416672623653
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.00991593418598693
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.00881643387355371
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0128617931498265
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0125512916233364
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0108088464619481
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.00909559678948567
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.00667944893322543
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.00721318971616175
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.00777119846720791
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.00908207006316581
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.00895076828198658
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0124913175195354
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.00362147117216125
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.00645923080109439
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.00711539889158278
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.00997380590994213
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.00991661687014061
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0062117188041007
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.00470538544696435
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.00393500128488744
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0082853887732794
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.00898514637715834
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00822664787068883
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0103951057032361
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0111049103295221
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.00889414250414863
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.00887914369206519
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0125217215465797
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.00593461572381184
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00446698096632176
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0125043327856764
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.00885032847353517
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0081232005690986
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00813022893990805
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0103332005024283
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.00815385495368922
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.00743931753787982
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0111130093700217
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00748004175022127
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00604183518223296
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0075287885015399
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00682392391059175
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00611928122528783
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0068759302246411
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00543853534234334
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00765359302554091
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00840397151745988
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00768899373169593
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00404625175303773
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00478442079435881
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00697958375617136
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00551526750610879
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00477702534913711
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00476510770566828
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00474904491973638
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00546030064273331
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00324499141174657
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00541293791722183
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00392488778710549
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00462886398675374
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00460192583519612
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00603742599299352
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0089358973572727
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.00160320011644476
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.00450513693721372
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.00448552104738015
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.00666082405715112
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.00372195162252168
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.00663249357921549
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.00223594447624407
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.00515034014293162
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.00148819440400083
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0022129541821188
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.00293895880443921
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.00512783038750958
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.00147028988444874
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.157239931219665
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,1.63513881681593e-11
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,3.27027763363186e-11
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,3.27027763363186e-11
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,3.93545745812079e-11
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,2.04670162126935e-10
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,8.36620070088028e-10
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,2.07714096485264e-09
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,3.39047747847476e-09
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,4.54005759534167e-09
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,6.5161248270063e-09
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,9.81863208459623e-09
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,1.36273850392284e-08
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,1.60552959205234e-08
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.00500001436381875
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.00100001076235943
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.00400000572219696
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.00100000382418508
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.00400000414907284
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.00300000599054535
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.00200000683434083
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.00500000580684887
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.00800000363844352
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0150000007874123
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0299999978225124
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0369999966736945
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0359999966697389
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0479999948581054
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0649999922810329
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0739999906258027
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.0659999913199383
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0939999873632483
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0789999893479564
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0799999892123243
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0559999924518637
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0729999901571899
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0439999940716334
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0439999940716334
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0249999966362688
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0179999975811344
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0119999983910193
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.0199999973111728
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.00999999866098092
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.00699999906592335
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.00199999974082739
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.00499999933588497
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.00899999879596173
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,1.07890123474164e-11
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,1.07890123474164e-11
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.00399999947086578
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,1.07890123474164e-11
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.00299999960584659
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,1.07890123474164e-11
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,1.07890123474164e-11
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,1.07890123474164e-11
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,1.07890123474164e-11
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,1.07890123474164e-11
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,1.07890123474164e-11
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.00199999974082739
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.00299999960584659
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,1.07890123474164e-11
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,1.07890123474164e-11
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.07890123474164e-11
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,1.07890123474164e-11
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.07890123474164e-11
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.000999999875808203
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.07890123474164e-11
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.07890123474164e-11
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.00299999960584659
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.07890123474164e-11
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,1.07890123474164e-11
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,1.07890123474164e-11
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.07890123474164e-11
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.07890123474164e-11
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.07890123474164e-11
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.07890123474164e-11
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.07890123474164e-11
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.07890123474164e-11
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.07890123474164e-11
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.07890123474164e-11
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,1.07890123474164e-11
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,1.07890123474165e-11
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.07890123474166e-11
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.07890123474166e-11
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.07890123474166e-11
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.07890123474166e-11
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.07890123474166e-11
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.07890123474166e-11
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.07890123474166e-11
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.00199999974082739
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,1.07890123474166e-11
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,1.07890123474166e-11
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1.07890123474166e-11
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1.07890123474166e-11
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1.07890123474166e-11
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1.07890123474166e-11
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1.07890123474166e-11
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1.07890123474166e-11
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1.07890123474166e-11
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1.07890123474166e-11
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,1.07890123474166e-11
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,1.07890123474166e-11
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1.07890123474166e-11
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1.07890123474166e-11
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1.07890123474166e-11
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1.07890123474166e-11
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1.07890123474166e-11
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1.07890123474166e-11
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1.07890123474166e-11
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1.07890123474166e-11
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,1.07890123474166e-11
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,1.07890123474166e-11
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1.07890123474166e-11
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1.07890123474166e-11
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1.07890123474166e-11
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1.07890123474166e-11
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1.07890123474166e-11
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1.07890123474166e-11
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1.07890123474166e-11
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1.07890123474166e-11
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,1.07890123474166e-11
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,1.07890123474166e-11
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1.07890123474166e-11
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1.07890123474166e-11
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1.07890123474166e-11
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1.07890123474166e-11
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1.07890123474166e-11
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1.07890123474166e-11
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1.07890123474166e-11
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1.07890123474166e-11
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,1.07890123474166e-11
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,1.07890123474166e-11
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,1.27741745003524e-11
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,2.55483490007049e-11
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,2.55483490007049e-11
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,2.6059725574921e-11
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,7.48982547635585e-11
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,2.78016378840844e-10
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,8.25325789051586e-10
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,1.98753612102244e-09
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.00200000367057329
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,6.52558569909796e-09
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,9.14894854967691e-09
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,1.10209419342836e-08
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,1.16454386714384e-08
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,1.11518877565006e-08
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.00300000973511601
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.00300000875632125
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.00300000790020233
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.00300000686018573
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.00300000540263265
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.007000003188012
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.00900000151594751
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0130000001974916
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0110000003330729
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0199999994700239
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0200000001383926
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0240000003671884
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0270000004713289
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0389999987171342
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0449999970622939
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0419999962923781
