location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.90220150649377e-12
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.90220150649377e-12
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.90220150649377e-12
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.90220150649377e-12
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.90220150649377e-12
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.90220150649377e-12
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.90220150649377e-12
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.90220150649377e-12
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000999999971030443
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.90220150649377e-12
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.90220150649377e-12
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.90220150649377e-12
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.90220150649377e-12
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.90220150649377e-12
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.90220150649377e-12
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.90220150649377e-12
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.90220150649377e-12
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.90220150649377e-12
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.90220150649377e-12
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.90220150649377e-12
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.90220150649377e-12
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.90220150649377e-12
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.90220150649377e-12
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.90220150649377e-12
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.70550869755541e-11
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,8.86011230444079e-11
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,1.57266723706172e-10
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,2.59594293253451e-10
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,4.00609290283968e-10
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,5.81160612059311e-10
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00100000076530406
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,1.03377835523066e-09
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,1.27562529200309e-09
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00200000143749483
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,1.68227729705017e-09
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00400000168384158
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,1.8649579079991e-09
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00400000173018795
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00500000162380366
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00300000155468435
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0110000011340997
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00700000105734594
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00900000078667059
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0130000004622003
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0220000000035906
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.025999999726723
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0419999991107397
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0369999991781781
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0449999988843334
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0409999990058529
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.069999998154395
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0559999986689057
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0569999987412643
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0799999981296188
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0579999988750811
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0529999990435232
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0399999994009981
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0359999994326496
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0369999992831767
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0339999992542912
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.031999999210415
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0229999994081294
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0239999993235618
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0129999996313604
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0139999995844926
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0149999995483877
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0189999994276456
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0109999996846537
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.01099999970231
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00399999994351456
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00200000003565698
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00300000003569461
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00799999990611182
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00200000010366409
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00500000000749138
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00400000001992658
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.15083758503746e-10
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00100000005275798
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,5.50348132410936e-11
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0010000000019249
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.7700474239618e-11
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00199999994690675
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000999999972956619
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.93871881091459e-12
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000999999971005145
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.87690314928055e-12
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.87690314928055e-12
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000999999971005145
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.87690314928055e-12
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00199999994013339
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.87690314928055e-12
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.87690314928055e-12
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000999999971005145
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00199999994013339
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.87690314928055e-12
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.87690314928055e-12
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000999999971005145
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.87690314928055e-12
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000999999971005145
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000999999971005145
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.87690314928055e-12
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00199999994013339
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.87690314928055e-12
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.87690314928055e-12
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.87690314928056e-12
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.87690314928058e-12
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.87690314928058e-12
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.87690314928058e-12
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.87690314928058e-12
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.87690314928058e-12
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.87690314928058e-12
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.87690314928058e-12
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.87690314928058e-12
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.87690314928058e-12
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.87690314928058e-12
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.87690314928058e-12
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.87690314928058e-12
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.87690314928058e-12
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.87690314928058e-12
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.87690314928058e-12
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.87690314928058e-12
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.87690314928058e-12
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.87690314928058e-12
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.87690314928058e-12
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.87690314928058e-12
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.87690314928058e-12
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.87690314928058e-12
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.87690314928058e-12
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.87690314928058e-12
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.87690314928058e-12
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.87690314928058e-12
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.87690314928058e-12
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.87690314928058e-12
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.87690314928058e-12
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.87690314928058e-12
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.87690314928058e-12
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.87690314928058e-12
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.87690314928058e-12
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.87690314928058e-12
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.87690314928058e-12
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.87690314928058e-12
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.87690314928058e-12
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.87690314928058e-12
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.87690314928058e-12
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.87690314928058e-12
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.87690314928058e-12
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.87690314928058e-12
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.87690314928058e-12
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.87690314928058e-12
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.87690314928058e-12
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.87690314928058e-12
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.87690314928058e-12
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.87690314928058e-12
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.87690314928058e-12
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.87690314928058e-12
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,1.0701719251763e-10
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,2.9409513476097e-10
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,4.22563835585189e-10
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,5.72169196458358e-10
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,7.34591916320733e-10
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,9.00928993168683e-10
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,1.0642716862199e-09
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,1.22074947280714e-09
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,1.36818191681514e-09
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00100000147212585
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00400000149388898
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00200000163702971
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00300000164013702
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00300000161556098
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00700000140624122
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00400000135994782
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00800000106218498
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00700000090613308
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00600000075952109
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00600000060834892
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0100000003693372
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0160000001059114
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0249999997826816
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0269999997000242
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.026999999694109
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0369999993863139
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0359999994195056
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0459999991117267
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0379999993568037
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0339999994737625
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0379999993361111
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0589999986623191
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0439999990858392
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0509999988160077
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0419999990292697
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0479999987746948
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0519999985841965
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0279999992665011
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0339999990346585
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0269999992169625
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0359999989167154
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0179999994588102
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.021999999327757
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.01699999947828
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0169999994774266
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0209999993539396
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00499999984788768
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0119999996317854
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0139999995700419
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.00799999975527241
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.00399999987875944
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00799999975527241
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00699999978614417
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.00199999994050296
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0029999999096312
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00399999987875944
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.00199999994050296
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,2.24647245369074e-12
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0029999999096312
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0029999999096312
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.00199999994050296
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.00199999994050296
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.000999999971374715
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00199999994050296
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0029999999096312
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.000999999971374715
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.000999999971374715
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00199999994050296
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.000999999971374715
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.000999999971374715
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,2.24647245369074e-12
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.000999999971374715
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,2.24647245369074e-12
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00199999994050296
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,2.24647245369074e-12
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,2.24647245369074e-12
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,2.24647245369074e-12
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,2.24647245369074e-12
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,2.24647245369074e-12
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,2.24647245369074e-12
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,2.24647245369076e-12
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,2.24647245369078e-12
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,2.24647245369078e-12
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.00199999994050296
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,2.24647245369078e-12
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,2.24647245369078e-12
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,2.24647245369078e-12
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.000999999971374715
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,2.24647245369078e-12
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,2.24647245369078e-12
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,2.24647245369078e-12
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,2.24647245369078e-12
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,2.24647245369078e-12
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,2.24647245369078e-12
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,2.24647245369078e-12
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,2.24647245369078e-12
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,2.24647245369078e-12
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,2.24647245369078e-12
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,2.24647245369078e-12
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,2.24647245369078e-12
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,2.24647245369078e-12
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,2.24647245369078e-12
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,2.24647245369078e-12
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,2.24647245369078e-12
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,2.24647245369078e-12
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,2.24647245369078e-12
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,2.24647245369078e-12
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,2.24647245369078e-12
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,2.24647245369078e-12
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,2.24647245369078e-12
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,2.24647245369078e-12
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,2.24647245369078e-12
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,2.24647245369078e-12
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,2.24647245369078e-12
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,2.24647245369078e-12
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,2.24647245369078e-12
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,2.24647245369078e-12
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,2.24647245369078e-12
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,2.24647245369078e-12
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,2.24647245369078e-12
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,2.24647245369078e-12
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,2.24647245369078e-12
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,2.24647245369078e-12
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,2.24647245369078e-12
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,2.24647245369078e-12
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,2.24647245369078e-12
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,2.24647245369078e-12
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,2.24647245369078e-12
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,2.24647245369078e-12
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,2.24647245369078e-12
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.00199999994050296
HHS Region 2,Season onset,Bin,week,40.0,41.0,5.97561706483695e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.00019622806141615
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000524544259424133
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.00118163115852407
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00234854544118347
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00428694186406163
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00727503715330122
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.0113003963781728
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.0157180144151128
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.610939101277496
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.020701875852785
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.0194005615202006
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.0518997964689413
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.0250293486743776
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.0167332184664502
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.0243689409132744
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.0254885884313261
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.0286516750626681
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.0289917633590702
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.025815169874719
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.0188839976873742
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.011451731089654
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.00538990784142329
HHS Region 2,Season onset,Bin,week,11.0,12.0,0.00215180860821911
HHS Region 2,Season onset,Bin,week,12.0,13.0,0.000678177680592873
HHS Region 2,Season onset,Bin,week,13.0,14.0,0.000204583242042981
HHS Region 2,Season onset,Bin,week,14.0,15.0,0.000177614595712888
HHS Region 2,Season onset,Bin,week,15.0,16.0,0.000177614595712888
HHS Region 2,Season onset,Bin,week,16.0,17.0,0.000177614595712888
HHS Region 2,Season onset,Bin,week,17.0,18.0,0.000177614595712888
HHS Region 2,Season onset,Bin,week,18.0,19.0,0.000177614595712888
HHS Region 2,Season onset,Bin,week,19.0,20.0,0.000177614595712888
HHS Region 2,Season onset,Bin,week,20.0,21.0,0.000177614595712888
HHS Region 2,Season onset,Bin,week,none,none,0.0390853568775508
HHS Region 2,Season peak week,Bin,week,40.0,41.0,0.000105459224931852
HHS Region 2,Season peak week,Bin,week,41.0,42.0,0.000105459224931852
HHS Region 2,Season peak week,Bin,week,42.0,43.0,0.000105459224931852
HHS Region 2,Season peak week,Bin,week,43.0,44.0,0.000105459224931852
HHS Region 2,Season peak week,Bin,week,44.0,45.0,0.000105459224931852
HHS Region 2,Season peak week,Bin,week,45.0,46.0,0.000105459224931852
HHS Region 2,Season peak week,Bin,week,46.0,47.0,0.000198239085866607
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.0016007056094558
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00608941056126611
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.0113183950062623
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.0346426781469131
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0505481546202296
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.0577731550050688
