location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0509999962066521
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0559999848575463
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0619999720505869
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0649999621225554
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0729999487058809
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0659999499108269
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0679999446187515
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0729999379528427
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0449999614121882
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0559999510201758
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0419999630839034
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0409999639003374
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0319999718556688
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0309999727395945
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0199999824627772
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0219999806949258
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0089999921859599
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0089999921859599
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0069999939538113
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0089999921859599
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00299999748951411
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0069999939538113
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00199999837343981
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00299999748951411
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00299999748951411
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000999999257365513
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00199999837343981
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.4129121502352e-10
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000999999257365513
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.4129121502352e-10
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000999999257365513
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.4129121502352e-10
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.4129121502352e-10
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.4129121502352e-10
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000999999257365513
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000999999257365513
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000999999257365513
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.4129121502352e-10
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.4129121502352e-10
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.4129121502352e-10
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000999999257365513
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000999999257365513
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.4129121502352e-10
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.4129121502352e-10
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.4129121502352e-10
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000999999257365513
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.4129121502352e-10
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.4129121502352e-10
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000999999257365513
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.4129121502352e-10
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000999999257365513
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.4129121502352e-10
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.4129121502352e-10
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.4129121502352e-10
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.4129121502352e-10
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.4129121502352e-10
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.4129121502352e-10
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.4129121502352e-10
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.4129121502352e-10
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.4129121502352e-10
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.41291215023522e-10
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.41291215023523e-10
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.41291215023523e-10
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.41291215023523e-10
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.41291215023523e-10
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.41291215023523e-10
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.000999999257365513
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.41291215023523e-10
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.41291215023523e-10
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.41291215023523e-10
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.41291215023523e-10
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.41291215023523e-10
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.41291215023523e-10
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.000999999257365513
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.41291215023523e-10
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.41291215023523e-10
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.000999999257365513
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.41291215023523e-10
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.41291215023523e-10
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.41291215023523e-10
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.41291215023523e-10
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.41291215023523e-10
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.41291215023523e-10
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.41291215023523e-10
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.41291215023523e-10
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.41291215023523e-10
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.41291215023523e-10
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.41291215023523e-10
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.41291215023523e-10
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.41291215023523e-10
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.41291215023523e-10
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.41291215023523e-10
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.41291215023523e-10
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.41291215023523e-10
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.41291215023523e-10
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.41291215023523e-10
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.41291215023523e-10
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.41291215023523e-10
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.41291215023523e-10
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.41291215023523e-10
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.41291215023523e-10
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.41291215023523e-10
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.41291215023523e-10
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.41291215023523e-10
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.41291215023523e-10
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.41291215023523e-10
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.41291215023523e-10
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.41291215023523e-10
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.41291215023523e-10
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.41291215023523e-10
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.41291215023523e-10
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,4.97107815144141e-09
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,1.34774107700939e-08
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,1.90488967782845e-08
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,2.53491015978159e-08
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,3.18504970274306e-08
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,3.79098064207129e-08
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,4.29102774775816e-08
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00400004287825475
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00200004650541642
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00400004512652657
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00400004447116402
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00600004153338686
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00400004206971047
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00400004101326292
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0120000330389719
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.020000025007133
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0350000104626358
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0320000112993462
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0499999929532591
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0559999845964385
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0469999889354967
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0609999724741789
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0699999601131144
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0589999653395614
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.05899996103955
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0679999492659328
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0489999629312182
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0539999561525264
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0499999580548485
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0369999685076549
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0349999696693509
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0179999843709311
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0209999815590325
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0219999806350601
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0209999815189858
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0129999885903914
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0119999894743171
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0079999930100199
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00699999389394561
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00499999566179701
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00499999566179701
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00499999566179701
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00499999566179701
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00399999654572271
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00299999742964841
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00199999831357412
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00299999742964841
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.000999999197499818
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00299999742964841
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,8.14255197894437e-11
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.000999999197499818
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.000999999197499818
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.000999999197499818
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.000999999197499818
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000999999197499818
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00199999831357412
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,8.14255197894437e-11
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.000999999197499818
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,8.14255197894437e-11
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.000999999197499818
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,8.14255197894437e-11
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.00199999831357412
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,8.14255197894437e-11
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,8.14255197894437e-11
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,8.14255197894437e-11
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.000999999197499818
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,8.14255197894437e-11
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,8.14255197894437e-11
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,8.14255197894437e-11
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,8.14255197894437e-11
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,8.14255197894437e-11
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.000999999197499818
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,8.14255197894437e-11
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,8.14255197894437e-11
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,8.14255197894437e-11
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00199999831357412
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,8.14255197894437e-11
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,8.14255197894437e-11
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,8.14255197894437e-11
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,8.14255197894437e-11
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.000999999197499818
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.000999999197499818
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,8.14255197894452e-11
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,8.14255197894452e-11
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,8.14255197894452e-11
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,8.14255197894452e-11
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,8.14255197894452e-11
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,8.14255197894452e-11
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,8.14255197894452e-11
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,8.14255197894452e-11
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,8.14255197894452e-11
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,8.14255197894452e-11
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,8.14255197894452e-11
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000999999197499818
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,8.14255197894452e-11
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.000999999197499818
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,8.14255197894452e-11
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,8.14255197894452e-11
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,8.14255197894452e-11
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,8.14255197894452e-11
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,8.14255197894452e-11
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,8.14255197894452e-11
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,8.14255197894452e-11
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000999999197499818
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,8.14255197894452e-11
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,8.14255197894452e-11
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,8.14255197894452e-11
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,8.14255197894452e-11
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,8.14255197894452e-11
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,8.14255197894452e-11
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,8.14255197894452e-11
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,8.14255197894452e-11
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,8.14255197894452e-11
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,8.14255197894452e-11
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,8.14255197894452e-11
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,8.14255197894452e-11
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,8.14255197894452e-11
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,8.14255197894452e-11
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,8.14255197894452e-11
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,8.14255197894452e-11
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,8.14255197894452e-11
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,8.14255197894452e-11
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,8.14255197894452e-11
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,8.14255197894452e-11
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,8.14255197894452e-11
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,8.14255197894452e-11
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,8.14255197894452e-11
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,8.14255197894452e-11
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,8.14255197894452e-11
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,8.14255197894452e-11
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,8.14255197894452e-11
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.30249325283598e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.30251203468416e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.30302338095504e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.37056083168602e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,6.78912194998643e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000327623310430204
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000870993353275572
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00140308860675482
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00192966509683457
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.944191552671037
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.00672717869844903
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.00847389321780093
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00625922695269924
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00284005948053207
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00185396004710171
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00378694921173553
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0064812186066662
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00667466197157371
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00403310646674423
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00140114126965499
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000273215299198858
HHS Region 1,Season onset,Bin,week,9.0,10.0,5.32874797595332e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,5.06978472364111e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,5.06978472364111e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,5.06978472364111e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,5.06978472364111e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,5.06978472364111e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,5.06978472364111e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,5.06978472364111e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,5.06978472364111e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,5.06978472364111e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,5.06978472364111e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,5.06978472364111e-05
HHS Region 1,Season onset,Bin,week,none,none,0.0017408248256492
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,4.84936499838326e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.61713259346396e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,2.9540794841331e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,5.02778561791864e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,7.97549828222241e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000117938674743836
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000162719349520728
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00020983167943872
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000253828526073402
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000290223059334829
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000318412253103734
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000344392230525596
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000382317229183213
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000453764922604079
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000584238751559735
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000797081639685341
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00110597383066567
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00150741827218971
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00197603685057641
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00246531704045262
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00291425380481113
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00325937339954562
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00344908001875435
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00345583087003993
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00328149586690764
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00295640129560174
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00253091424164974
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00206303914370511
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00160662684394311
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00120250291339141
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000874329237757506
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000629505010671033
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000463699690971817
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000366152946806662
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000324479205837627
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000327252132047407
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0003649668499707
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00042963704610503
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.744542703362116
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0213072552202013
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0204760995501742
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0149488125308498
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0188309193756242
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0123629824709826
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0124651353632967
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0106565538729972
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00974283848931744
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00594965791202305
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00774049207923225
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00760049509481287
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0102534078675099
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00161557422679915
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00240401374377232
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00416867882724851
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00503330434208869
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00405237082054227
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.000273907775872871
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00215018432423921
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00026372559846772
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0021328133155857
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00305302382166748
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00302719473890715
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000178888977638417
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00297801576072393
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00296122242718088
