location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00299999939208199
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00199999961705779
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0039999991671062
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,6.70093756578615e-11
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,6.70093756578615e-11
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,6.70093756578615e-11
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000999999842033581
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,6.70093756578615e-11
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,6.70093756578615e-11
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000999999842033581
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,6.70093756578615e-11
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,6.70093756578615e-11
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,6.70093756578615e-11
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,6.70093756578615e-11
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,6.70093756578615e-11
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,6.70093756578615e-11
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,6.70093756578615e-11
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000999999842033581
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,6.70093756578615e-11
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,6.70093756578615e-11
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,6.70093756578615e-11
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,6.70093756578615e-11
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,6.70093756578615e-11
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,6.70093756578615e-11
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,6.70093756578615e-11
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,6.70093756578615e-11
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,6.70093756578615e-11
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,6.70093756578615e-11
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,6.70093756578615e-11
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,6.70093756578615e-11
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,6.70093756578615e-11
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,6.70093756578615e-11
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,6.70093756578615e-11
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,6.70093756578615e-11
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,6.70093756578615e-11
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,6.70093756578615e-11
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,6.70093756578615e-11
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,6.70093756578615e-11
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,6.70093756578615e-11
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,6.70093756578615e-11
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,6.70093756578615e-11
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,6.70093756578615e-11
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,6.70093756578615e-11
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,6.70093756578615e-11
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,6.70093756578615e-11
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,6.70093756578615e-11
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,6.70093756578615e-11
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,6.70093756578615e-11
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,6.70093756578615e-11
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,6.70093756578615e-11
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,6.70093756578615e-11
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,6.70093756578615e-11
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,6.70093756578615e-11
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,6.70093756578615e-11
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,6.70093756578615e-11
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,6.70093756578615e-11
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,6.70093756578615e-11
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,6.70093756578615e-11
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,6.70093756578615e-11
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,6.70093756578615e-11
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,6.70093756578615e-11
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,6.70093756578615e-11
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,6.70093756578621e-11
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,6.70093756578627e-11
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,6.70093756578627e-11
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,6.70093756578627e-11
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,6.70093756578627e-11
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,6.70093756578627e-11
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,6.70093756578627e-11
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,6.70093756578627e-11
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,6.70093756578627e-11
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,6.70093756578627e-11
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,6.70093756578627e-11
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,6.70093756578627e-11
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,6.70093756578627e-11
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,6.70093756578627e-11
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,6.70093756578627e-11
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,6.70093756578627e-11
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,6.70093756578627e-11
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,6.70093756578627e-11
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,6.70093756578627e-11
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,6.70093756578627e-11
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,6.70093756578627e-11
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,6.70093756578627e-11
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,6.70093756578627e-11
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,6.70093756578627e-11
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,6.70093756578627e-11
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,6.70093756578627e-11
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,6.70093756578627e-11
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,6.70093756578627e-11
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,6.70093756578627e-11
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,6.70093756578627e-11
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,6.70093756578627e-11
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,6.70093756578627e-11
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,6.70093756578627e-11
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,6.70093756578627e-11
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,6.70093756578627e-11
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,6.70093756578627e-11
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,6.70093756578627e-11
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,6.70093756578627e-11
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,6.70093756578627e-11
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,6.70093756578627e-11
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,6.70093756578627e-11
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,6.70093756578627e-11
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,6.70093756578627e-11
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,6.70093756578627e-11
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,6.70093756578627e-11
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,6.70093756578627e-11
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,6.70093756578627e-11
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,6.70093756578627e-11
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,6.70093756578627e-11
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,6.70093756578627e-11
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,6.70093756578627e-11
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,4.59961688445908e-09
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00100001331092933
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00100001799313521
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00300002089561649
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00900002333208788
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0340000217321981
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0740000136552278
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0920000056912066
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.168999981689842
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.163999975747555
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.164999969524184
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.105999979250537
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0599999887038642
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0569999896964569
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0219999974869409
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0169999977723946
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0119999979901661
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00499999907298626
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00299999937054543
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.000999999809259596
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,3.42353912487749e-11
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0019999995842838
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,3.42353912487748e-11
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0019999995842838
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,3.42353912487748e-11
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,3.42353912487748e-11
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.000999999809259596
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,3.42353912487748e-11
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,3.42353912487748e-11
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,3.42353912487748e-11
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,3.42353912487748e-11
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,3.42353912487748e-11
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,3.42353912487748e-11
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,3.42353912487748e-11
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,3.42353912487748e-11
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,3.42353912487748e-11
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,3.42353912487748e-11
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,3.42353912487748e-11
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,3.42353912487748e-11
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,3.42353912487748e-11
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,3.42353912487748e-11
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,3.42353912487748e-11
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,3.42353912487748e-11
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,3.42353912487748e-11
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,3.42353912487748e-11
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,3.42353912487748e-11
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,3.42353912487748e-11
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,3.42353912487748e-11
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,3.42353912487748e-11
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,3.42353912487748e-11
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,3.42353912487748e-11
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,3.42353912487748e-11
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,3.42353912487748e-11
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,3.42353912487748e-11
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,3.42353912487748e-11
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,3.42353912487748e-11
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,3.42353912487748e-11
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,3.42353912487748e-11
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,3.42353912487748e-11
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,3.42353912487748e-11
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,3.42353912487748e-11
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,3.42353912487748e-11
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,3.42353912487748e-11
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,3.42353912487748e-11
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,3.42353912487748e-11
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,3.42353912487748e-11
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,3.42353912487748e-11
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,3.42353912487748e-11
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,3.42353912487748e-11
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,3.42353912487748e-11
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,3.42353912487748e-11
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,3.42353912487748e-11
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,3.42353912487748e-11
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,3.42353912487748e-11
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,3.42353912487748e-11
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,3.42353912487748e-11
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,3.42353912487748e-11
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,3.42353912487748e-11
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,3.42353912487748e-11
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,3.42353912487748e-11
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,3.42353912487751e-11
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,3.42353912487754e-11
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,3.42353912487754e-11
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,3.42353912487754e-11
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,3.42353912487754e-11
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,3.42353912487754e-11
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,3.42353912487754e-11
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,3.42353912487754e-11
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,3.42353912487754e-11
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,3.42353912487754e-11
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,3.42353912487754e-11
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,3.42353912487754e-11
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,3.42353912487754e-11
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,3.42353912487754e-11
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,3.42353912487754e-11
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,3.42353912487754e-11
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,3.42353912487754e-11
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,3.42353912487754e-11
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,3.42353912487754e-11
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,3.42353912487754e-11
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,3.42353912487754e-11
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,3.42353912487754e-11
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,3.42353912487754e-11
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,3.42353912487754e-11
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,3.42353912487754e-11
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,3.42353912487754e-11
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,3.42353912487754e-11
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,3.42353912487754e-11
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,3.42353912487754e-11
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,3.42353912487754e-11
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,3.42353912487754e-11
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,3.42353912487754e-11
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,3.42353912487754e-11
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,3.42353912487754e-11
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,3.42353912487754e-11
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,3.42353912487754e-11
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,3.42353912487754e-11
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,3.42353912487754e-11
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,3.42353912487754e-11
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,3.42353912487754e-11
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,3.42353912487754e-11
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,3.42353912487754e-11
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,3.42353912487754e-11
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,3.42353912487754e-11
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,3.42353912487754e-11
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,3.42353912487754e-11
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,3.42353912487754e-11
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,3.42353912487754e-11
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,3.42353912487754e-11
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,3.42353912487754e-11
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,3.42353912487754e-11
HHS Region 1,Season onset,Bin,week,40.0,41.0,4.11103597402411e-13
HHS Region 1,Season onset,Bin,week,41.0,42.0,4.21434282727168e-13
HHS Region 1,Season onset,Bin,week,42.0,43.0,7.02692940890835e-13
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.84447995489879e-12
HHS Region 1,Season onset,Bin,week,44.0,45.0,5.5701458879078e-12
HHS Region 1,Season onset,Bin,week,45.0,46.0,1.50453480476499e-11
HHS Region 1,Season onset,Bin,week,46.0,47.0,3.17681015795046e-11
HHS Region 1,Season onset,Bin,week,47.0,48.0,4.9203291348942e-11
HHS Region 1,Season onset,Bin,week,48.0,49.0,6.74533221890102e-11
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.999999998526558
HHS Region 1,Season onset,Bin,week,50.0,51.0,1.73813838503917e-10
HHS Region 1,Season onset,Bin,week,51.0,52.0,2.05526932129306e-10
HHS Region 1,Season onset,Bin,week,52.0,53.0,1.54019230754496e-10
HHS Region 1,Season onset,Bin,week,1.0,2.0,7.53178587252894e-11
HHS Region 1,Season onset,Bin,week,2.0,3.0,5.09824500444856e-11
HHS Region 1,Season onset,Bin,week,3.0,4.0,9.75183267191433e-11
HHS Region 1,Season onset,Bin,week,4.0,5.0,1.61308593886355e-10
HHS Region 1,Season onset,Bin,week,5.0,6.0,1.62250701672385e-10
HHS Region 1,Season onset,Bin,week,6.0,7.0,9.65740306008152e-11
HHS Region 1,Season onset,Bin,week,7.0,8.0,3.34485272379984e-11
HHS Region 1,Season onset,Bin,week,8.0,9.0,6.59747984310428e-12
HHS Region 1,Season onset,Bin,week,9.0,10.0,1.25730390729793e-12
HHS Region 1,Season onset,Bin,week,10.0,11.0,1.17262357737412e-12
HHS Region 1,Season onset,Bin,week,11.0,12.0,1.17262357737412e-12
HHS Region 1,Season onset,Bin,week,12.0,13.0,1.17262357737412e-12
HHS Region 1,Season onset,Bin,week,13.0,14.0,1.17262357737412e-12
HHS Region 1,Season onset,Bin,week,14.0,15.0,1.17262357737412e-12
HHS Region 1,Season onset,Bin,week,15.0,16.0,1.17262357737412e-12
HHS Region 1,Season onset,Bin,week,16.0,17.0,1.17262357737412e-12
HHS Region 1,Season onset,Bin,week,17.0,18.0,1.17262357737412e-12
HHS Region 1,Season onset,Bin,week,18.0,19.0,1.17262357737412e-12
HHS Region 1,Season onset,Bin,week,19.0,20.0,1.17262357737412e-12
HHS Region 1,Season onset,Bin,week,20.0,21.0,1.17262357737412e-12
HHS Region 1,Season onset,Bin,week,none,none,6.95081998882083e-11
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,1.45401237285996e-13
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,4.8486769240627e-13
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,8.85699012563464e-13
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,1.50734269747447e-12
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,2.39073945165928e-12
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,3.53428674135493e-12
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,4.87317063104941e-12
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,6.27575689263631e-12
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,7.57044833476664e-12
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,8.60599486324624e-12
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,9.33367105009854e-12
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,9.88233541682704e-12
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,1.06006615620943e-11
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,1.20374981030907e-11
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,1.48508021075323e-11
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,1.96539220752468e-11
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,2.68298712882258e-11
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,3.6347083401348e-11
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,4.7641087640119e-11
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,5.96240397021481e-11
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,7.08336384598606e-11
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,7.97136336578785e-11
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,8.49600472732623e-11
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,8.58278222469215e-11
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,8.22806491087024e-11
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,7.49893493515406e-11
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,6.51410576539435e-11
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,5.41386259703238e-11
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,4.33056540578342e-11
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,3.36595446829211e-11
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,2.58042461562889e-11
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,1.9951629206397e-11
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,1.60343325031592e-11
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,1.38329465251643e-11
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,1.3081409392658e-11
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,1.35093678448246e-11
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,1.48464474601367e-11
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.99599999844158
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00100000001750464
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00100000001983395
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,2.3590587302915e-11
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,2.55056905487746e-11
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,2.71307349486635e-11
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,2.84459318664191e-11
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,2.93688154828710e-11
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,2.97205039374843e-11
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,2.92668778210495e-11
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,2.78198097996697e-11
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,2.53544855670796e-11
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,2.20735887771703e-11
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,1.8388381927467e-11
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,1.48111846357579e-11
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,1.18093714176331e-11
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,9.67967693387896e-12
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,8.48693412583351e-12
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,8.07421888811292e-12
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,8.13979335609844e-12
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,8.34552983731709e-12
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,8.41760440922946e-12
