location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000213206559555316
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000413003359833771
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000751689552460919
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00128622806583119
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00207293281298017
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00315154390433603
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00453087272652941
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00618040966563082
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0080316920781613
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00999579763754204
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0119873519040998
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0143451997830219
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0158470112565058
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0192844925587431
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0198773608896627
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0239996918149909
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0292312685136988
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0359331274719942
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0396855283324303
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0504430813882409
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0574317838632669
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0646231935182006
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0763498344824217
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0773507114504266
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0746586926147982
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0645363762956583
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0500800146773483
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0432566221244461
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0370122363685026
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0275926815777185
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0236704407272391
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0167719116268052
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0123251958003128
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0072916373652238
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00690265482671055
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00433629963862593
US National,2 wk ahead,Bin,percent,4.0,4.1,0.00308181217879944
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00301034927306581
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00279341312516922
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00390749262801177
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00345897706564711
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00375839090245084
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00394405732022931
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00397289701873209
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00382625694921092
US National,2 wk ahead,Bin,percent,4.9,5.0,0.00391078912921207
US National,2 wk ahead,Bin,percent,5.0,5.1,0.00306414436340123
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00253549747813434
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00198597723131186
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00147013918956983
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00102717965011222
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000676765422255549
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000420092442352809
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000245523202573312
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000135154581295451
US National,2 wk ahead,Bin,percent,5.9,6.0,7.01698299799734e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,3.48212563362847e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.7655864153072e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.16944700313565e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.3874857597504e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,2.43976790764177e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,4.61365099106848e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,8.41160681613631e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000144458952359277
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000232611586550913
US National,2 wk ahead,Bin,percent,6.9,7.0,0.000351004139231592
US National,2 wk ahead,Bin,percent,7.0,7.1,0.000496239916229423
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00065725705504294
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000815593221127885
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000948136684106416
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00103271822502856
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00105375802393344
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00100737117899028
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000902258335518082
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000757072601685425
US National,2 wk ahead,Bin,percent,7.9,8.0,0.00059515510951686
US National,2 wk ahead,Bin,percent,8.0,8.1,0.000438318737037371
US National,2 wk ahead,Bin,percent,8.1,8.2,0.000302444904713066
US National,2 wk ahead,Bin,percent,8.2,8.3,0.000195518911000256
US National,2 wk ahead,Bin,percent,8.3,8.4,0.000118401523494997
US National,2 wk ahead,Bin,percent,8.4,8.5,6.71841958451682e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,3.57158906556215e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.77805514488942e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.19394748860067e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.19393738590593e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,1.19393738590593e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,1.19393738590593e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1.19393738590593e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1.19393738590593e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1.19393738590593e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1.19393738590593e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1.19393738590593e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1.19393738590593e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1.19393738590593e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1.19393738590593e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,1.19393738590593e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,1.19393738590593e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1.19393738590593e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1.19393738590593e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1.19393738590593e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1.19393738590593e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1.19393738590593e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1.19393738590593e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1.19393738590593e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1.19393738590593e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,1.19393738590593e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,1.19393738590593e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1.19393738590593e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1.19393738590593e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1.19393738590593e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1.19393738590593e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1.19393738590593e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1.19393738590593e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1.19393738590593e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1.19393738590593e-05
US National,2 wk ahead,Bin,percent,11.9,12.0,1.19393738590593e-05
US National,2 wk ahead,Bin,percent,12.0,12.1,1.19393738590593e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1.19393738590593e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1.19393738590593e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1.19393738590593e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1.19393738590593e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1.19393738590593e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1.19393738590593e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1.19393738590593e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1.19393738590593e-05
US National,2 wk ahead,Bin,percent,12.9,13.0,1.19393738590593e-05
US National,2 wk ahead,Bin,percent,13.0,100.0,1.19393738590593e-05
US National,3 wk ahead,Bin,percent,0.0,0.1,3.30631960153828e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,6.82233521310328e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,0.000104054920061763
US National,3 wk ahead,Bin,percent,0.3,0.4,0.000172383190800718
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000277323820563446
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000433382918452143
US National,3 wk ahead,Bin,percent,0.6,0.7,0.00065813711901476
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000971644226770137
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00139546471258874
US National,3 wk ahead,Bin,percent,0.9,1.0,0.00195079311788728
US National,3 wk ahead,Bin,percent,1.0,1.1,0.00265637098796852
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00352569437789388
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00456502972950026
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00577123400372551
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00752947107902799
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00861871261237385
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0109984685476458
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0126313773775136
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0142658433899411
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0174446590161854
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0221148739288433
US National,3 wk ahead,Bin,percent,2.1,2.2,0.025833330663197
US National,3 wk ahead,Bin,percent,2.2,2.3,0.032145360328406
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0322409764733288
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0392572532451646
US National,3 wk ahead,Bin,percent,2.5,2.6,0.043610165277746
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0453009246233147
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0519223156903331
US National,3 wk ahead,Bin,percent,2.8,2.9,0.053529701986007
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0461708494502391
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0462402381972216
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0513897422497613
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0421205182938133
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0404089083223047
US National,3 wk ahead,Bin,percent,3.4,3.5,0.030335042684214
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0258837424817593
US National,3 wk ahead,Bin,percent,3.6,3.7,0.030262262436512
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0287215226471471
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0204637698689963
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0162509164973883
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0140770603342874
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0159215023631069
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0125948465002109
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0112608546846141
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0103118878548834
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00894313407622201
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00994606907604511
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00854180914241139
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0075365258232391
US National,3 wk ahead,Bin,percent,4.9,5.0,0.00734870196956194
US National,3 wk ahead,Bin,percent,5.0,5.1,0.00560723442988086
US National,3 wk ahead,Bin,percent,5.1,5.2,0.00512438037047776
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0047184727372896
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00479496344071776
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00415387203764711
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0039784827980178
US National,3 wk ahead,Bin,percent,5.6,5.7,0.00384913216793371
US National,3 wk ahead,Bin,percent,5.7,5.8,0.00374084708573167
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00362863032397892
US National,3 wk ahead,Bin,percent,5.9,6.0,0.00349137810630613
US National,3 wk ahead,Bin,percent,6.0,6.1,0.00331485803061242
US National,3 wk ahead,Bin,percent,6.1,6.2,0.00309351191239479
US National,3 wk ahead,Bin,percent,6.2,6.3,0.00283045936009092
US National,3 wk ahead,Bin,percent,6.3,6.4,0.00253632888627317
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00222679096634456
US National,3 wk ahead,Bin,percent,6.5,6.6,0.00191983045711776
US National,3 wk ahead,Bin,percent,6.6,6.7,0.00163290364708308
US National,3 wk ahead,Bin,percent,6.7,6.8,0.00138049742837037
US National,3 wk ahead,Bin,percent,6.8,6.9,0.00117247699688838
US National,3 wk ahead,Bin,percent,6.9,7.0,0.00101336588474435
US National,3 wk ahead,Bin,percent,7.0,7.1,0.000902258597501458
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000833693161976735
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000798667879932798
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000786203497270432
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000784862565595867
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000784163006979456
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000775657922541884
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000753688577988713
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000715645641729605
US National,3 wk ahead,Bin,percent,7.9,8.0,0.000661837783191356
US National,3 wk ahead,Bin,percent,8.0,8.1,0.000594908833080424
US National,3 wk ahead,Bin,percent,8.1,8.2,0.00051909563296167
US National,3 wk ahead,Bin,percent,8.2,8.3,0.000439346926711852
US National,3 wk ahead,Bin,percent,8.3,8.4,0.000360521247869776
US National,3 wk ahead,Bin,percent,8.4,8.5,0.000286747424939707
US National,3 wk ahead,Bin,percent,8.5,8.6,0.000221028634610112
US National,3 wk ahead,Bin,percent,8.6,8.7,0.000165084619111646
US National,3 wk ahead,Bin,percent,8.7,8.8,0.000119477153715487
US National,3 wk ahead,Bin,percent,8.8,8.9,8.3783169498167e-05
US National,3 wk ahead,Bin,percent,8.9,9.0,5.69273639780386e-05
US National,3 wk ahead,Bin,percent,9.0,9.1,3.74776564584041e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,2.39047376557036e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.47720710075681e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,9.17140599464433e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,8.28428522856633e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,8.28428522856633e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,8.28428522856633e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,8.28428522856633e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,8.28428522856633e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,8.28428522856633e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,8.28428522856633e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,8.28428522856633e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,8.28428522856633e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,8.28428522856633e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,8.28428522856633e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,8.28428522856633e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,8.28428522856633e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,8.28428522856633e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,8.28428522856633e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,8.28428522856633e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,8.28428522856633e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,8.28428522856633e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,8.28428522856633e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,8.28428522856633e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,8.28428522856633e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,8.28428522856633e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,8.28428522856633e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,8.28428522856633e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,8.28428522856633e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,8.28428522856633e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,8.28428522856633e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,8.28428522856633e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,8.28428522856633e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,8.28428522856633e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,8.28428522856633e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,8.28428522856633e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,8.28428522856633e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,8.28428522856633e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,8.28428522856633e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,8.28428522856633e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,8.28428522856633e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,2.44147913439454e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,4.88295826878909e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,4.88295826878908e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,4.88295826878908e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,4.88295826878908e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,4.88295826878909e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,6.48987408308361e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000139154462313019
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00028492070650463
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000551564793346127
US National,4 wk ahead,Bin,percent,1.0,1.1,0.00101042873427997
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00175396051867844
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00328808641601177
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00452259482872385
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00673798928344384
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00957017166841148
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0129782374402388
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0176276683309055
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0232897987144187
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0276586659353466
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0323643058127705
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0374358298923132
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0425583473544636
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0435441142333054
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0491370156749289
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0483348526313447
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0442699497186621
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0429859548823098
US National,4 wk ahead,Bin,percent,2.8,2.9,0.038985012726876
