location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0569999899339335
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0559999883164208
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0789999758044186
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0679999784463495
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0909999659860933
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0599999779133635
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0589999767769116
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.044999981843048
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0469999801230708
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.03999998272817
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0309999864459674
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0339999849405684
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0169999924605056
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0259999884164185
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0129999942287159
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0119999946758156
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0109999951229154
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00899999601711503
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00899999601711503
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00699999691131462
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00199999914681359
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00599999735841441
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00299999869971379
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00299999869971379
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00199999914681359
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000999999593913382
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00199999914681359
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000999999593913382
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,4.10131763729498e-11
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000999999593913382
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00199999914681359
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,4.10131763729498e-11
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,4.10131763729498e-11
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00199999914681359
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000999999593913382
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,4.10131763729498e-11
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00199999914681359
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,4.10131763729498e-11
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000999999593913382
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000999999593913382
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,4.10131763729498e-11
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,4.10131763729498e-11
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,4.10131763729498e-11
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,4.10131763729498e-11
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,4.10131763729498e-11
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,4.10131763729498e-11
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,4.10131763729498e-11
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000999999593913382
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,4.10131763729498e-11
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,4.10131763729498e-11
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,4.10131763729498e-11
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,4.10131763729498e-11
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,4.10131763729498e-11
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,4.10131763729498e-11
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000999999593913382
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,4.10131763729498e-11
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00199999914681359
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,4.10131763729498e-11
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,4.10131763729498e-11
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,4.10131763729498e-11
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,4.10131763729502e-11
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,4.10131763729506e-11
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,4.10131763729506e-11
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,4.10131763729506e-11
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,4.10131763729506e-11
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,4.10131763729506e-11
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,4.10131763729506e-11
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,4.10131763729506e-11
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,4.10131763729506e-11
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,4.10131763729506e-11
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,4.10131763729506e-11
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,4.10131763729506e-11
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,4.10131763729506e-11
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,4.10131763729506e-11
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,4.10131763729506e-11
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,4.10131763729506e-11
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,4.10131763729506e-11
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,4.10131763729506e-11
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,4.10131763729506e-11
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.000999999593913382
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,4.10131763729506e-11
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,4.10131763729506e-11
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,4.10131763729506e-11
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,4.10131763729506e-11
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,4.10131763729506e-11
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,4.10131763729506e-11
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,4.10131763729506e-11
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,4.10131763729506e-11
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,4.10131763729506e-11
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,4.10131763729506e-11
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,4.10131763729506e-11
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,4.10131763729506e-11
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,4.10131763729506e-11
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,4.10131763729506e-11
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,4.10131763729506e-11
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,4.10131763729506e-11
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,4.10131763729506e-11
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,4.10131763729506e-11
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,4.10131763729506e-11
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,4.10131763729506e-11
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,4.10131763729506e-11
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,4.10131763729506e-11
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,4.10131763729506e-11
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,4.10131763729506e-11
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,4.10131763729506e-11
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,4.10131763729506e-11
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,4.10131763729506e-11
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,4.10131763729506e-11
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,4.10131763729506e-11
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,4.10131763729506e-11
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,4.10131763729506e-11
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,2.10288168209306e-09
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,6.24672027365365e-09
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,9.76607307740349e-09
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,1.40931412873163e-08
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,1.88090996199318e-08
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00300002193836219
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,2.68174933166992e-08
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00100002845435463
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00100002890365496
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00500002614168912
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00700002335996179
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0140000180490383
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.014000016115899
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0210000116328923
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0200000113757116
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0250000089031232
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0440000002769159
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0430000002775988
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0579999924780486
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0839999789921669
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0649999849823552
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0669999812472549
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0709999766438359
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0639999772812907
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0529999801965375
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0549999778250555
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0499999790526703
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0349999851203
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0329999856381283
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0239999894560871
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0229999897988622
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0219999901972456
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0169999924161848
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00799999643977765
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0139999937571789
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0109999950984783
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00399999822817683
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00199999912237642
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00399999822817683
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00999999554557806
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00099999956947621
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00299999867527662
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00299999867527662
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00299999867527662
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00299999867527662
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00099999956947621
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00099999956947621
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00099999956947621
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,1.65760037129284e-11
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.00099999956947621
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.00099999956947621
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00099999956947621
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00199999912237642
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.00099999956947621
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.65760037129284e-11
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00099999956947621
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.65760037129284e-11
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.65760037129284e-11
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.65760037129284e-11
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,1.65760037129284e-11
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,1.65760037129284e-11
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.65760037129284e-11
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.00199999912237642
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.65760037129284e-11
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00099999956947621
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.65760037129284e-11
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.65760037129284e-11
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.65760037129284e-11
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.65760037129284e-11
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00099999956947621
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.65760037129284e-11
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.65760037129284e-11
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.65760037129284e-11
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.65760037129284e-11
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.65760037129284e-11
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00099999956947621
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.65760037129284e-11
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.65760037129284e-11
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.65760037129284e-11
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.65760037129284e-11
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.65760037129286e-11
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.65760037129287e-11
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.65760037129287e-11
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.65760037129287e-11
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.65760037129287e-11
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.65760037129287e-11
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.65760037129287e-11
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.65760037129287e-11
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.65760037129287e-11
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.65760037129287e-11
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.65760037129287e-11
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.65760037129287e-11
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.65760037129287e-11
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.65760037129287e-11
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.65760037129287e-11
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.65760037129287e-11
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.65760037129287e-11
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.65760037129287e-11
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.65760037129287e-11
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.65760037129287e-11
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.65760037129287e-11
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.65760037129287e-11
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.65760037129287e-11
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.65760037129287e-11
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.65760037129287e-11
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.65760037129287e-11
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.65760037129287e-11
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.65760037129287e-11
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.65760037129287e-11
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.65760037129287e-11
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.65760037129287e-11
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.65760037129287e-11
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.65760037129287e-11
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.65760037129287e-11
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.65760037129287e-11
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.65760037129287e-11
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.65760037129287e-11
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.65760037129287e-11
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.65760037129287e-11
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.65760037129287e-11
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.65760037129287e-11
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.65760037129287e-11
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.65760037129287e-11
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.65760037129287e-11
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.65760037129287e-11
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.65760037129287e-11
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.65760037129287e-11
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.65760037129287e-11
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.65760037129287e-11
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.65760037129287e-11
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.65760037129287e-11
HHS Region 1,Season onset,Bin,week,40.0,41.0,6.98786620643835e-13
HHS Region 1,Season onset,Bin,week,41.0,42.0,7.18518701724625e-13
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.25573559228846e-12
HHS Region 1,Season onset,Bin,week,43.0,44.0,3.43224750348478e-12
HHS Region 1,Season onset,Bin,week,44.0,45.0,1.0186912896071e-11
HHS Region 1,Season onset,Bin,week,45.0,46.0,2.65141210063266e-11
HHS Region 1,Season onset,Bin,week,46.0,47.0,5.44199030648876e-11
HHS Region 1,Season onset,Bin,week,47.0,48.0,8.2492991233758e-11
HHS Region 1,Season onset,Bin,week,48.0,49.0,1.12919782904685e-10
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.99999999713409
HHS Region 1,Season onset,Bin,week,50.0,51.0,3.34544115612803e-10
HHS Region 1,Season onset,Bin,week,51.0,52.0,4.09403868680278e-10
HHS Region 1,Season onset,Bin,week,52.0,53.0,3.056774345613e-10
HHS Region 1,Season onset,Bin,week,1.0,2.0,1.44874777014695e-10
HHS Region 1,Season onset,Bin,week,2.0,3.0,9.6705737225961e-11
HHS Region 1,Season onset,Bin,week,3.0,4.0,1.90985679269193e-10
HHS Region 1,Season onset,Bin,week,4.0,5.0,3.23595049561822e-10
HHS Region 1,Season onset,Bin,week,5.0,6.0,3.32757254708345e-10
HHS Region 1,Season onset,Bin,week,6.0,7.0,2.01816103511344e-10
HHS Region 1,Season onset,Bin,week,7.0,8.0,7.08203497446327e-11
HHS Region 1,Season onset,Bin,week,8.0,9.0,1.40674529199489e-11
HHS Region 1,Season onset,Bin,week,9.0,10.0,2.69944162864106e-12
HHS Region 1,Season onset,Bin,week,10.0,11.0,2.52347477267096e-12
HHS Region 1,Season onset,Bin,week,11.0,12.0,2.52347477267096e-12
HHS Region 1,Season onset,Bin,week,12.0,13.0,2.52347477267096e-12
HHS Region 1,Season onset,Bin,week,13.0,14.0,2.52347477267096e-12
HHS Region 1,Season onset,Bin,week,14.0,15.0,2.52347477267096e-12
HHS Region 1,Season onset,Bin,week,15.0,16.0,2.52347477267096e-12
HHS Region 1,Season onset,Bin,week,16.0,17.0,2.52347477267096e-12
HHS Region 1,Season onset,Bin,week,17.0,18.0,2.52347477267096e-12
HHS Region 1,Season onset,Bin,week,18.0,19.0,2.52347477267096e-12
HHS Region 1,Season onset,Bin,week,19.0,20.0,2.52347477267096e-12
HHS Region 1,Season onset,Bin,week,20.0,21.0,2.52347477267096e-12
HHS Region 1,Season onset,Bin,week,none,none,1.17564957765145e-10
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,2.65345641041594e-13
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,8.84850236973373e-13
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,1.61636399575633e-12
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,2.7509245179621e-12
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,4.36342836695812e-12
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,6.45147009509713e-12
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,8.89812428752622e-12
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,1.14664186769744e-11
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,1.38503814769483e-11
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,1.57885029296689e-11
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,1.72184579803739e-11
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,1.84195999265077e-11
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,2.0093944777536e-11
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,2.33282514067501e-11
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,2.94158792066943e-11
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,3.95512405415394e-11
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,5.44568885600831e-11
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,7.4011614248275e-11
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,9.70148091452434e-11
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,1.21215015863956e-10
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,1.43625282384899e-10
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,1.61104502359464e-10
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,1.7106207261998e-10
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,1.72068274466539e-10
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,1.64136964735932e-10
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,1.4869931125871e-10
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,1.28202099728489e-10
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,1.05497305785682e-10
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,8.32529733362926e-11
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,6.35051604463549e-11
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,4.74475997393488e-11
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,3.54756025338383e-11
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,2.74120131251041e-11
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,2.276685031237e-11
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,2.09631666300747e-11
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,2.1444902933147e-11
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,2.37059688453807e-11
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.834999997473109
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0229999999612988
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0179999999814051
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00700000001998268
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0150000000003739
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0140000000081012
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00900000002768274
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0100000000281653
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00400000004874561
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00300000005207035
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00700000003765079
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00100000005129217
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00200000004145036
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00300000003046848
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,3.17385687238802e-11
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00200000001878803
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00300000001065761
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00300000000753867
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00100000001221233
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00499999999962344
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00400000000275019
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,1.49187018390782e-11
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,1.4410708645764e-11
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00100000001037977
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00399999999996087
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00399999999873242
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,9.98998828337534e-12
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0010000000062976
