location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.042728285580029
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0545691600066635
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0495277353699368
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0443056550673079
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0464668489597695
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0377412175876742
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.050434187918688
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0386529582717295
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0248575610790251
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0320396552181234
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0216587345678578
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0206794763981913
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0164038059017277
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0133818096101584
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0110008116311969
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00809299792512165
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00809199622219442
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00406866448492004
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00406866448492004
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00234437945465958
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00119485610115262
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00406866448492004
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00291914113141307
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00234437945465958
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000620094424399132
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0017696177779061
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000620094424399132
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000620094424399132
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00119485610115262
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00119485610115262
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00234437945465958
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000620094424399132
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00119485610115262
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,4.5332747645648e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,4.5332747645648e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000620094424399132
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,4.5332747645648e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,4.5332747645648e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,4.5332747645648e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,4.5332747645648e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0017696177779061
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000620094424399132
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,4.5332747645648e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,4.5332747645648e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,4.5332747645648e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000620094424399132
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000620094424399132
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,4.5332747645648e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,4.5332747645648e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000620094424399132
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,4.5332747645648e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,4.5332747645648e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000620094424399132
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,4.5332747645648e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,4.5332747645648e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,4.5332747645648e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000620094424399132
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,4.5332747645648e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,4.53327476456485e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,4.53327476456489e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,4.53327476456489e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,4.53327476456489e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,4.53327476456489e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,4.53327476456489e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,4.53327476456489e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,4.53327476456489e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,4.53327476456489e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,4.53327476456489e-05
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,4.53327476456489e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,4.53327476456489e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,4.53327476456489e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.000620094424399133
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,4.53327476456489e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,4.53327476456489e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,4.53327476456489e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.000620094424399133
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,4.53327476456489e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,4.53327476456489e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,4.53327476456489e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,4.53327476456489e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,4.53327476456489e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,4.53327476456489e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,4.53327476456489e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.000620094424399133
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,4.53327476456489e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,4.53327476456489e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,4.53327476456489e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,4.53327476456489e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,4.53327476456489e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,4.53327476456489e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,4.53327476456489e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,4.53327476456489e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,4.53327476456489e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,4.53327476456489e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,4.53327476456489e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,4.53327476456489e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,4.53327476456489e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,4.53327476456489e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,4.53327476456489e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,4.53327476456489e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,4.53327476456489e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,4.53327476456489e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,4.53327476456489e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,4.53327476456489e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,4.53327476456489e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,4.53327476456489e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,4.53327476456489e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,4.53327476456489e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,4.53327476456489e-05
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.00064826579506607
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00201560842147661
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00339425804526412
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00536217604379815
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00793519745456325
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0121396859833182
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0148227905863077
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0178981778913631
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0215658424532496
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0227307894293712
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0242948403992486
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0282430074449856
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0263133545793228
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0296987960929688
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0304042157464628
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0316969506847745
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0344113435036819
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0411077624115347
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0509986994036797
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0536680642476378
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0532180685001003
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0487196993853527
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0497025305334233
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0490756229128102
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.04544947049665
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0332822922004056
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0304374011992922
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0287817297560363
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0195391719606745
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0215163225967469
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0213665630955979
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0196098105437663
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0138621937762314
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0127126704227244
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0138621937762314
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.012137908745971
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00753981533194309
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00581553030168264
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00524076862492916
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00639029197843613
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00466600694817567
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00409124527142219
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00409124527142219
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00121743688765477
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00236696024116174
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00236696024116174
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00294172191791522
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,6.79135341478026e-05
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,6.79135341478026e-05
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.00121743688765477
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.000642675210901287
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00179219856440825
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,6.79135341478026e-05
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.00121743688765477
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000642675210901287
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.000642675210901287
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,6.79135341478026e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,6.79135341478026e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.000642675210901287
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,6.79135341478026e-05
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.00236696024116174
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.00179219856440825
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,6.79135341478026e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00121743688765477
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,6.79135341478026e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,6.79135341478026e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.000642675210901287
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,6.79135341478026e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,6.79135341478026e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,6.79135341478026e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,6.79135341478026e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,6.79135341478026e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,6.79135341478026e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.000642675210901287
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,6.79135341478026e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,6.79135341478026e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,6.79135341478026e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000642675210901287
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,6.79135341478026e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,6.79135341478026e-05
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,6.79135341478032e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,6.79135341478038e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.000642675210901288
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,6.79135341478038e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.000642675210901288
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,6.79135341478038e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,6.79135341478038e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,6.79135341478038e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,6.79135341478038e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.000642675210901288
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,6.79135341478038e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,6.79135341478038e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,6.79135341478038e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,6.79135341478038e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,6.79135341478038e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,6.79135341478038e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,6.79135341478038e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,6.79135341478038e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,6.79135341478038e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,6.79135341478038e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,6.79135341478038e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,6.79135341478038e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,6.79135341478038e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,6.79135341478038e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,6.79135341478038e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,6.79135341478038e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,6.79135341478038e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,6.79135341478038e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,6.79135341478038e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,6.79135341478038e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,6.79135341478038e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,6.79135341478038e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,6.79135341478038e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,6.79135341478038e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,6.79135341478038e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,6.79135341478038e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,6.79135341478038e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,6.79135341478038e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,6.79135341478038e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,6.79135341478038e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,6.79135341478038e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,6.79135341478038e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,6.79135341478038e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,6.79135341478038e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,6.79135341478038e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,6.79135341478038e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,6.79135341478038e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,6.79135341478038e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,6.79135341478038e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,6.79135341478038e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,6.79135341478038e-05
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.48495028257167e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.48495810050233e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.48517094801608e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.56069047802279e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,7.73452916710437e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000373200894479145
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00099048165377797
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00158835932614753
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0021838505237106
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.934195100407388
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.00791322446869502
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.0100382691649851
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00740985823128682
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00334042900954411
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00217369228878742
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00447154043964598
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00769111294341478
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00795627151827622
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00482580581180662
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.0016811850889752
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.00032840988210839
HHS Region 1,Season onset,Bin,week,9.0,10.0,6.41148460352275e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,6.10006718787737e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,6.10006718787737e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,6.10006718787737e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,6.10006718787737e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,6.10006718787737e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,6.10006718787737e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,6.10006718787737e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,6.10006718787737e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,6.10006718787737e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,6.10006718787737e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,6.10006718787737e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00196658312050693
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,5.63151591273583e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.87796191422747e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,3.4305602081076e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,5.83879522847288e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,9.2621538227214e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000136970378310352
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000188992263073054
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000243752204726495
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000294964910811146
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00033750154503263
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000370811517592606
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000402106837833766
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000448194565896386
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000534611942935922
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000691497289072521
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000946381227436032
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00131528322910718
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0017937841954329
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00235145311250913
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00293277693032675
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00346511910851479
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0038730735753925
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00409553529680732
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00410012480192379
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0038894646004923
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00349993728460611
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00299161170636207
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00243349075634086
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0018895325696885
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00140815713943505
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00101735822098697
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000725777188045935
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000528079797646851
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000411265979264032
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000360438003754348
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000361973732907177
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000404763887456595
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.000479769068254528
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.681388995761915
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.02766988471099
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0250122060044145
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0214348252975731
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0253036145920935
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0180088513689461
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00790719069598748
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0154410262883487
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0154784234433474
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00986492359233355
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0060384742949798
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0068014867821163
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00473842211991212
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0045305987229186
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00341618313715069
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0116447503866289
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0022505219196137
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00312988175058905
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0012485100903378
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00124102115094595
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00216390477110807
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00214899914785965
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00212456320506351
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00209369532852174
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00206185671698356
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00203411084180665
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.000153017124066108
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00106867485988957
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.00198840309086873
