location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00263127218297749
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00289543675656931
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00146848535064616
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00206137048355713
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00285747006026991
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00110488128002427
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00137296669723458
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00362941882666638
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0059829623869387
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0065106373905827
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00601568672075812
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00530372615310248
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0070571273696006
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00577860541249006
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00705041146619686
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00365971187190347
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00489540524951077
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00441635585691678
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00408146074353065
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00295790231450755
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00651267317629463
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0128763208676641
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0110183751235638
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0128434780799504
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0119248110738374
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00917677999578829
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0165209172415062
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0110353957268331
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0147314412572309
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0184418057344035
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0184977833530092
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0194781434432069
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0204543942717658
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0278315360920859
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.02234183543903
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0204875365233174
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0277762631817464
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0341335255094475
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.02123336008147
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0230144683228886
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0275607148120446
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0229509924392076
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0247708738638068
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.014677001463966
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0247623481645369
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0146755271657597
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0192604458015675
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0220113969830522
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0165094946200829
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.0293472668003447
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.02659631561886
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.0165094946200829
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.0201774295287291
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.0174264783472444
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.0155925108929213
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.0110075922571135
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.0119245759842751
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00733965734846727
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.0155925108929213
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00825664107562883
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.0119245759842751
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00917362480279039
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00733965734846727
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.00825664107562883
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.00458870616698259
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.00917362480279039
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.00183775498549792
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.00275473871265948
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.0100906085299519
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.00367172243982104
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.00550568989414415
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.00275473871265948
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.00275473871265948
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.00458870616698259
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.00458870616698259
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.00183775498549792
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.00458870616698259
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.00183775498549792
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.00367172243982104
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.00183775498549792
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.00367172243982104
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.00275473871265948
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.00458870616698259
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.00183775498549792
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.00183775498549792
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,3.78753117479913e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.000920771258336358
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,0.00275473871265948
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0.000920771258336358
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.000920771258336358
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,3.78753117479913e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0.000920771258336358
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,3.78753117479913e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,3.78753117479913e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,3.78753117479913e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,0.000920771258336358
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,3.78753117479913e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,3.78753117479913e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,3.78753117479913e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0.00183775498549792
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,3.78753117479913e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.000920771258336358
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,0.000920771258336358
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,0.00275473871265948
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,3.78753117479913e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,3.78753117479913e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.0146755271657597
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,3.97613090714261e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000104284924107816
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000144002378144623
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000191608010089152
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000246675182512624
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.000309123647611368
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.000380278848408682
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.000464143011656797
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.000568433305233931
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.000704771309880134
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.000887480376174987
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00113056219402392
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00144323960552548
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00182504172107605
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00226202248479431
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00272558004451021
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00317534027357045
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0035660391130212
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00385652085846974
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0040185406283532
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.004960349397081
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00485915235565242
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00374197345565404
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00714572802903133
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00318394129151511
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00380385650067965
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00351929468362391
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00417044232217987
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00392413377430648
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00553163754309111
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00532847910182767
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00240521437670055
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00502450082244529
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00219086635591521
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00491108445117436
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00767804695896188
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00405900562774837
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0032033398517633
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00967296267179742
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00602455576881058
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0115009234150575
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00500695967436128
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0103894660446404
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00748786664488541
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0100742598440165
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00899649070936609
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0106880695123382
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.015158246891402
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0205761702741713
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.00951673868249197
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0159019742015285
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0177159102872968
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0167842391942166
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0213532723774334
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0121624457874261
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0176371612388736
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0221899425389495
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0212385143292798
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0111179806975206
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0248423616615241
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.022983024346774
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0211293133432628
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0146960579355662
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0256900554618592
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0256837639095425
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0229290122091627
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0320972027865759
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.018342409397405
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.0174254256702435
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.0165084419430819
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.0192593931245666
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.0174254256702435
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.0174254256702435
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.0192593931245666
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.0137574907615972
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.0174254256702435
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.0137574907615972
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.0119235233072741
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.0165084419430819
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.0137574907615972
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.0119235233072741
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00917257212578942
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00917257212578942
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.0119235233072741
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.010089555852951
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.00733860467146631
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00917257212578942
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.0110065395801125
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.00642162094430475
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.00642162094430475
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.00458765348998163
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.00458765348998163
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.00733860467146631
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.00733860467146631
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.00825558839862786
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.0110065395801125
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.00458765348998163
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.00367066976282007
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.00183670230849695
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.00275368603565851
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.00183670230849695
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.00275368603565851
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.00550463721714319
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000919718581335395
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.00183670230849695
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.00183670230849695
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.00367066976282007
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.00367066976282007
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.000919718581335395
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.00183670230849695
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,2.7348541738356e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.000919718581335395
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,2.7348541738356e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.00275368603565851
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.000919718581335395
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.000919718581335395
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.00183670230849695
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,2.7348541738356e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,2.7348541738356e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,2.7348541738356e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,0.000919718581335395
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.00183670230849695
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,0.00183670230849695
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,0.000919718581335395
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,2.7348541738356e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,2.7348541738356e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,0.00183670230849695
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,2.7348541738356e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,2.7348541738356e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,0.000919718581335395
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.0192593931245666
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.78071491180296e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.78071923621533e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.78083697074915e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.87084349281447e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,9.27124311117491e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000447024674592546
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00118304226065747
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00188334219887026
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00258823757617266
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.91694481978686
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.00995262463435139
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.0127549622110936
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00940629217873548
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00420071615512608
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00272079310317183
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00565518615524522
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00979720960408958
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0102000443546093
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00622004698224213
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00217534235398886
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000426005315264173
HHS Region 1,Season onset,Bin,week,9.0,10.0,8.32801657278456e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,7.92375812005117e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,7.92375812005117e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,7.92375812005117e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,7.92375812005117e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,7.92375812005117e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,7.92375812005117e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,7.92375812005117e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,7.92375812005117e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,7.92375812005117e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,7.92375812005117e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,7.92375812005117e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00232457331876833
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,6.949232291134e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.31739124200949e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,4.23331143894289e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,7.20516422988444e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000114299465004769
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000169037619325632
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000233266637869549
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000300930841669072
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000364349458687419
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000417345565643423
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000459518358764535
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000500230404314484
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.0005609098895985
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000673961614842605
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000877546471939934
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00120642375897224
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00168060841172918
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00229398098084601
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00300720374991869
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00374898508552864
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0044263568983494
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00494311471781869
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00522164562009963
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00522125976633601
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00494603270608861
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00444302848053651
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00378930858028039
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00307307972754089
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00237591171828431
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00175943356426243
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00125914864440095
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000885811093241803
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000632270412275222
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000481546209002291
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00041429725840643
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000413057247020591
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00502346098725471
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00420394334237069
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0015937043692171
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.000833815675296188
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0019193088081287
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00210995744623171
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00322296290865508
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00251072539077247
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00724894586100498
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00738067890132003
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00743828463534532
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00740223120459022
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0090927687814362
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00614260398105573
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00587964245769001
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00469685454736435
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.007190864201781
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00609127669952293
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0132611245819584
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00771994188248484
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.014983942278267
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0122357930292947
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0167843249978467
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0167644434163256
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0231161835336281
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0194288872621304
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0212113084588213
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0211745475581957
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0229697645534793
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0202138414943858
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0311421371812072
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.0183633217032271
HHS Region 1,Season peak percentage,Bin,percent,6.8,6.9,0.0210858432778347
