location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,2 wk ahead,percent,1.33303404685148e-10,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,1.33303404685148e-10,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,1.33303404685148e-10,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,1.33303404685148e-10,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,1.33303404685148e-10,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,1.33303404685148e-10,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,1.33303404685148e-10,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,1.33303404685148e-10,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,1.33303404685148e-10,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,1.3330340468515e-10,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,1.33303404685151e-10,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,1.33303404685151e-10,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,1.33303404685151e-10,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,1.33303404685151e-10,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,1.33303404685151e-10,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,1.33303404685151e-10,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,1.33303404685151e-10,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,1.33303404685151e-10,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,1.33303404685151e-10,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,1.33303404685151e-10,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,1.33303404685151e-10,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,1.33303404685151e-10,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,1.33303404685151e-10,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,1.33303404685151e-10,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,1.33303404685151e-10,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,1.33303404685151e-10,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,1.33303404685151e-10,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,1.33303404685151e-10,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,1.33303404685151e-10,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,1.33303404685151e-10,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,1.33303404685151e-10,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,1.33303404685151e-10,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,1.33303404685151e-10,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,1.33303404685151e-10,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,1.33303404685151e-10,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,1.33303404685151e-10,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,1.33303404685151e-10,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,1.33303404685151e-10,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,1.33303404685151e-10,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,1.33303404685151e-10,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,1.33303404685151e-10,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,1.33303404685151e-10,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,1.33303404685151e-10,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,1.33303404685151e-10,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,1.33303404685151e-10,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,1.33303404685151e-10,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,1.33303404685151e-10,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,1.33303404685151e-10,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,1.33303404685151e-10,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,1.33303404685151e-10,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,1.33303404685151e-10,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,1.33303404685151e-10,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,1.33303404685151e-10,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,1.33303404685151e-10,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,1.33303404685151e-10,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,1.33303404685151e-10,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,1.33303404685151e-10,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,1.33303404685151e-10,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,1.33303404685151e-10,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,1.33303404685151e-10,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,6.39235913262508e-06,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,2.89318308933145e-05,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.00186970594709541,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.00018154802626488,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.000379252791486858,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.000708986909832818,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.00298912888103632,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.00184014074683121,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.0133579765792936,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.0105905471201789,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.0131904404657196,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.0175376108975384,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.0218451591019703,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.0368820895580845,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.048274534421824,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.050542251788655,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.0561102914378618,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.0541690380917865,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.0842168114893009,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.0531763432143637,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.068702830670817,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.069850662269553,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.0565508769295092,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.0556537381084463,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.0421260878673457,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,0.0376165615982544,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,0.0261211108604098,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,0.0345815727159789,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,0.0235366224973402,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,0.0216014762919022,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,0.0197505991109264,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,0.0089878725396104,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,0.0089878725396104,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,0.00719533098287691,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,0.00540278942614341,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,0.0089878725396104,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,0.00719533098287691,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,2.5164755942931e-05,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,0.00361024786940992,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,0.00181770631267642,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,2.5164755942931e-05,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,0.00181770631267642,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,0.00361024786940992,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,0.00361024786940992,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,2.5164755942931e-05,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,0.00361024786940992,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,0.00181770631267642,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,2.5164755942931e-05,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,0.00181770631267642,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,2.5164755942931e-05,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,2.5164755942931e-05,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,2.5164755942931e-05,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,2.5164755942931e-05,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,2.5164755942931e-05,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,2.5164755942931e-05,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,2.5164755942931e-05,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,2.5164755942931e-05,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,2.5164755942931e-05,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,2.5164755942931e-05,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,2.5164755942931e-05,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,2.5164755942931e-05,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,2.5164755942931e-05,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,2.5164755942931e-05,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,2.5164755942931e-05,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,2.5164755942931e-05,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,2.5164755942931e-05,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,2.5164755942931e-05,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,2.5164755942931e-05,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,0.00181770631267642,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,2.5164755942931e-05,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,2.5164755942931e-05,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,2.5164755942931e-05,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,2.5164755942931e-05,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,2.5164755942931e-05,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,2.5164755942931e-05,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,2.5164755942931e-05,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,2.5164755942931e-05,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,2.5164755942931e-05,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,2.5164755942931e-05,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,2.5164755942931e-05,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,2.51647559429312e-05,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,2.51647559429314e-05,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,2.51647559429314e-05,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,2.51647559429314e-05,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,0.00181770631267643,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,2.51647559429314e-05,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,2.51647559429314e-05,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,2.51647559429314e-05,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,2.51647559429314e-05,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,2.51647559429314e-05,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,2.51647559429314e-05,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,2.51647559429314e-05,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,2.51647559429314e-05,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,2.51647559429314e-05,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,2.51647559429314e-05,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,2.51647559429314e-05,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,2.51647559429314e-05,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,2.51647559429314e-05,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,2.51647559429314e-05,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,2.51647559429314e-05,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,2.51647559429314e-05,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,2.51647559429314e-05,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,2.51647559429314e-05,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,2.51647559429314e-05,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,2.51647559429314e-05,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,2.51647559429314e-05,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,2.51647559429314e-05,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,2.51647559429314e-05,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,2.51647559429314e-05,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,2.51647559429314e-05,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,2.51647559429314e-05,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,2.51647559429314e-05,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,2.51647559429314e-05,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,2.51647559429314e-05,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,2.51647559429314e-05,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,2.51647559429314e-05,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,2.51647559429314e-05,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,2.51647559429314e-05,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,2.51647559429314e-05,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,2.51647559429314e-05,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,2.51647559429314e-05,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,2.51647559429314e-05,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,2.51647559429314e-05,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,2.51647559429314e-05,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,2.51647559429314e-05,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,2.51647559429314e-05,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,2.51647559429314e-05,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,2.51647559429314e-05,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,2.51647559429314e-05,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,2.51647559429314e-05,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,0.00181770631267643,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,0.000160741380581827,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.00389962894884909,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.00154861915673276,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.00278289840433743,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.00572297707594239,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.00838796122300389,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.00901821093943353,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.011024633933171,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.0180198651306055,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.0255984022312228,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.0356542076487532,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.0402091902752635,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.0403709169808675,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.0671789477609705,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.0732048091209785,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.0772108451688599,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.0859132288786848,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.0697069055413719,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.054985482488253,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.0645795209390885,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.0634672185306701,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.043829654286111,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.0233619843940518,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.0275478643237812,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.0257091666299598,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.0176507594890234,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,0.0208530542600705,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.00804375057203997,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,0.00964491353304379,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,0.00644258761103616,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,0.00644258761103616,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,0.00484142465003234,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,0.00644258761103616,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,0.00644258761103616,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,0.00163909872802471,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,0.00804375057203997,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,0.00163909872802471,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,0.00324026168902852,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,0.00163909872802471,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,0.00163909872802471,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,0.00163909872802471,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,0.00163909872802471,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,3.79357670208917e-05,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,0.00163909872802471,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,0.00163909872802471,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,0.00163909872802471,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,3.79357670208917e-05,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,0.00163909872802471,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,3.79357670208917e-05,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,0.00163909872802471,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,3.79357670208917e-05,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,3.79357670208917e-05,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,3.79357670208917e-05,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,3.79357670208917e-05,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,3.79357670208917e-05,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,3.79357670208917e-05,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,3.79357670208917e-05,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,0.00163909872802471,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,3.79357670208917e-05,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,3.79357670208917e-05,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,3.79357670208917e-05,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,3.79357670208917e-05,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,3.79357670208917e-05,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,3.79357670208917e-05,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,3.79357670208917e-05,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,3.79357670208917e-05,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,3.79357670208917e-05,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,3.79357670208917e-05,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,3.79357670208917e-05,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,3.79357670208917e-05,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,3.79357670208917e-05,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,3.79357670208917e-05,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,3.79357670208917e-05,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,3.79357670208917e-05,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,3.79357670208917e-05,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,3.79357670208917e-05,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,3.79357670208917e-05,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,3.79357670208917e-05,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,3.79357670208917e-05,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,3.79357670208917e-05,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,3.7935767020892e-05,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,3.79357670208923e-05,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,3.79357670208923e-05,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,3.79357670208923e-05,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,3.79357670208923e-05,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,3.79357670208923e-05,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,3.79357670208923e-05,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,3.79357670208923e-05,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,3.79357670208923e-05,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,3.79357670208923e-05,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,3.79357670208923e-05,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,3.79357670208923e-05,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,3.79357670208923e-05,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,3.79357670208923e-05,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,3.79357670208923e-05,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,3.79357670208923e-05,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,3.79357670208923e-05,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,3.79357670208923e-05,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,3.79357670208923e-05,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,3.79357670208923e-05,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,3.79357670208923e-05,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,3.79357670208923e-05,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,3.79357670208923e-05,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,3.79357670208923e-05,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,3.79357670208923e-05,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,3.79357670208923e-05,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,3.79357670208923e-05,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,3.79357670208923e-05,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,3.79357670208923e-05,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,3.79357670208923e-05,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,3.79357670208923e-05,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,3.79357670208923e-05,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,3.79357670208923e-05,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,3.79357670208923e-05,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,3.79357670208923e-05,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,3.79357670208923e-05,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,3.79357670208923e-05,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,3.79357670208923e-05,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,3.79357670208923e-05,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,3.79357670208923e-05,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,3.79357670208923e-05,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,3.79357670208923e-05,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,3.79357670208923e-05,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,3.79357670208923e-05,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,3.79357670208923e-05,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,3.79357670208923e-05,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,3.79357670208923e-05,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,3.79357670208923e-05,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,3.79357670208923e-05,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,3.79357670208923e-05,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,3.79357670208923e-05,Bin,13.0,100.0
HHS Region 8,Season onset,week,5.36393075720746e-06,Bin,40.0,41.0
HHS Region 8,Season onset,week,5.36414197233161e-06,Bin,41.0,42.0
HHS Region 8,Season onset,week,6.29472433869414e-06,Bin,42.0,43.0
HHS Region 8,Season onset,week,3.43763134630254e-05,Bin,43.0,44.0
HHS Region 8,Season onset,week,0.000146612973788968,Bin,44.0,45.0
HHS Region 8,Season onset,week,0.000354350544127576,Bin,45.0,46.0
HHS Region 8,Season onset,week,0.000515968613567965,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.000595163574710892,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.000868572973860244,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.00135689898092278,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.989029332137998,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.00123680931744862,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.000738740052388842,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.000514114238731643,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.00051661294595434,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.000584322434436686,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.000771850797359761,Bin,4.0,5.0
