location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,0.3,0.4,6.24492931188843e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,6.24492931188843e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,6.24492931188843e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,6.24492931188844e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,6.24492931188844e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,6.24492931188844e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,6.40900745198827e-05
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000272106334325647
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00132453242219852
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00394070187251967
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0076178113606199
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0121593017971606
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0219793259274219
US National,2 wk ahead,Bin,percent,1.6,1.7,0.027139917485693
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0416773835901179
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0564301556085475
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0656191116233905
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0948474022230909
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0968699660639402
US National,2 wk ahead,Bin,percent,2.2,2.3,0.116376180986627
US National,2 wk ahead,Bin,percent,2.3,2.4,0.112547507486257
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0961687257972317
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0738797476064652
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0631122851031328
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0413485595114725
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0257063907318834
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0102532270829711
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00682007697370791
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00766912380391837
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00426050706005128
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00255629881425881
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00255629858711464
US National,2 wk ahead,Bin,percent,3.5,3.6,0.000852099527962567
US National,2 wk ahead,Bin,percent,3.6,3.7,0.000852099527993543
US National,2 wk ahead,Bin,percent,3.7,3.8,6.45048994272903e-12
US National,2 wk ahead,Bin,percent,3.8,3.9,4.11285855678364e-10
US National,2 wk ahead,Bin,percent,3.9,4.0,1.55572684402224e-08
US National,2 wk ahead,Bin,percent,4.0,4.1,0.000852447681003833
US National,2 wk ahead,Bin,percent,4.1,4.2,4.60986219486762e-06
US National,2 wk ahead,Bin,percent,4.2,4.3,3.62828224364186e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,0.000169983725946393
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000474439040626315
US National,2 wk ahead,Bin,percent,4.5,4.6,0.000790306713232065
US National,2 wk ahead,Bin,percent,4.6,4.7,0.000785938964287307
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000466719107187346
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000165352178145121
US National,2 wk ahead,Bin,percent,4.9,5.0,3.49164001863683e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,9.76832802900878e-06
US National,2 wk ahead,Bin,percent,5.1,5.2,9.71831532020856e-06
US National,2 wk ahead,Bin,percent,5.2,5.3,9.71831532020856e-06
US National,2 wk ahead,Bin,percent,5.3,5.4,9.71831532020856e-06
US National,2 wk ahead,Bin,percent,5.4,5.5,9.71831532020856e-06
US National,2 wk ahead,Bin,percent,5.5,5.6,9.71831532020856e-06
US National,2 wk ahead,Bin,percent,5.6,5.7,9.71831532020856e-06
US National,2 wk ahead,Bin,percent,5.7,5.8,9.71831532020856e-06
US National,2 wk ahead,Bin,percent,5.8,5.9,9.71831532020856e-06
US National,2 wk ahead,Bin,percent,5.9,6.0,9.71831532020856e-06
US National,2 wk ahead,Bin,percent,6.0,6.1,9.71831532020856e-06
US National,2 wk ahead,Bin,percent,6.1,6.2,9.71831532020856e-06
US National,2 wk ahead,Bin,percent,6.2,6.3,9.71831532020856e-06
US National,2 wk ahead,Bin,percent,6.3,6.4,9.71831532020856e-06
US National,2 wk ahead,Bin,percent,6.4,6.5,9.71831532020856e-06
US National,2 wk ahead,Bin,percent,6.5,6.6,9.71831532020856e-06
US National,2 wk ahead,Bin,percent,6.6,6.7,9.71831532020856e-06
US National,2 wk ahead,Bin,percent,6.7,6.8,9.71831532020856e-06
US National,2 wk ahead,Bin,percent,6.8,6.9,9.71831532020856e-06
US National,2 wk ahead,Bin,percent,6.9,7.0,9.71831532020856e-06
US National,2 wk ahead,Bin,percent,7.0,7.1,9.71831532020856e-06
US National,2 wk ahead,Bin,percent,7.1,7.2,9.71831532020856e-06
US National,2 wk ahead,Bin,percent,7.2,7.3,9.71831532020856e-06
US National,2 wk ahead,Bin,percent,7.3,7.4,9.71831532020856e-06
US National,2 wk ahead,Bin,percent,7.4,7.5,9.71831532020856e-06
US National,2 wk ahead,Bin,percent,7.5,7.6,9.71831532020856e-06
US National,2 wk ahead,Bin,percent,7.6,7.7,9.71831532020856e-06
US National,2 wk ahead,Bin,percent,7.7,7.8,9.71831532020856e-06
US National,2 wk ahead,Bin,percent,7.8,7.9,9.71831532020856e-06
US National,2 wk ahead,Bin,percent,7.9,8.0,9.71831532020856e-06
US National,2 wk ahead,Bin,percent,8.0,8.1,9.71831532020864e-06
US National,2 wk ahead,Bin,percent,8.1,8.2,9.71831532020873e-06
US National,2 wk ahead,Bin,percent,8.2,8.3,9.71831532020873e-06
US National,2 wk ahead,Bin,percent,8.3,8.4,9.71831532020873e-06
US National,2 wk ahead,Bin,percent,8.4,8.5,9.71831532020873e-06
US National,2 wk ahead,Bin,percent,8.5,8.6,9.71831532020873e-06
US National,2 wk ahead,Bin,percent,8.6,8.7,9.71831532020873e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,9.71831532020873e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,9.71831532020873e-06
US National,2 wk ahead,Bin,percent,8.9,9.0,9.71831532020873e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,9.71831532020873e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,9.71831532020873e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,9.71831532020873e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,9.71831532020873e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,9.71831532020873e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,9.71831532020873e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,9.71831532020873e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,9.71831532020873e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,9.71831532020873e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,9.71831532020873e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,9.71831532020873e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,9.71831532020873e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,9.71831532020873e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,9.71831532020873e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,9.71831532020873e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,9.71831532020873e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,9.71831532020873e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,9.71831532020873e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,9.71831532020873e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,9.71831532020873e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,9.71831532020873e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,9.71831532020873e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,9.71831532020873e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,9.71831532020873e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,9.71831532020873e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,9.71831532020873e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,9.71831532020873e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,9.71831532020873e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,9.71831532020873e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,9.71831532020873e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,9.71831532020873e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,9.71831532020873e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,9.71831532020873e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,9.71831532020873e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,9.71831532020873e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,9.71831532020873e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,9.71831532020873e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,9.71831532020873e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,9.71831532020873e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,9.71831532020873e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,9.71831532020873e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,2.10470737065025e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,4.20941474130049e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,4.20941474130049e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,4.20941474130049e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,4.20941474130049e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,4.20941474130049e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,4.2094147413005e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,5.75458616485978e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000202657011669528
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000618997138161771
US National,3 wk ahead,Bin,percent,1.0,1.1,0.00153564824014615
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00312842017986709
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00531405791257881
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00770189729411625
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0115575943813678
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0141785441032366
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0199451956528329
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0254064594987198
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0420421526213102
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0403984007762865
US National,3 wk ahead,Bin,percent,2.0,2.1,0.049485142372724
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0775528923997019
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0724554487191524
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0815162070988052
US National,3 wk ahead,Bin,percent,2.4,2.5,0.100648890171399
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0752264235240199
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0646125386282667
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0574495720466212
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0595810506171476
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0548450782036643
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0339521142820051
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0310557851777519
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0189133786983633
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00858109227947246
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00853843395441331
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0102292460883515
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00596544623668351
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00426060775433649
US National,3 wk ahead,Bin,percent,3.8,3.9,0.002556311410571
US National,3 wk ahead,Bin,percent,3.9,4.0,0.00340839929706942
US National,3 wk ahead,Bin,percent,4.0,4.1,0.000852099614457624
US National,3 wk ahead,Bin,percent,4.1,4.2,6.55934295905379e-12
US National,3 wk ahead,Bin,percent,4.2,4.3,0.000852099557223407
US National,3 wk ahead,Bin,percent,4.3,4.4,4.26497142549123e-10
US National,3 wk ahead,Bin,percent,4.4,4.5,0.000852104479349117
US National,3 wk ahead,Bin,percent,4.5,4.6,4.53936749138832e-08
US National,3 wk ahead,Bin,percent,4.6,4.7,0.000852429287119084
US National,3 wk ahead,Bin,percent,4.7,4.8,1.89637041725266e-06
US National,3 wk ahead,Bin,percent,4.8,4.9,8.62684831593659e-06
US National,3 wk ahead,Bin,percent,4.9,5.0,3.10655930935686e-05
US National,3 wk ahead,Bin,percent,5.0,5.1,8.85824341809856e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,0.000200014925333821
US National,3 wk ahead,Bin,percent,5.2,5.3,0.000357588362241339
US National,3 wk ahead,Bin,percent,5.3,5.4,0.000506294247748943
US National,3 wk ahead,Bin,percent,5.4,5.5,0.000567678432069246
US National,3 wk ahead,Bin,percent,5.5,5.6,0.000504085095953505
US National,3 wk ahead,Bin,percent,5.6,5.7,0.000354491509508913
US National,3 wk ahead,Bin,percent,5.7,5.8,0.000197405575593047
US National,3 wk ahead,Bin,percent,5.8,5.9,8.70562880405746e-05
US National,3 wk ahead,Bin,percent,5.9,6.0,3.03961070389656e-05
US National,3 wk ahead,Bin,percent,6.0,6.1,8.94826963007743e-06
US National,3 wk ahead,Bin,percent,6.1,6.2,6.45499407581686e-06
US National,3 wk ahead,Bin,percent,6.2,6.3,6.45499407581686e-06
US National,3 wk ahead,Bin,percent,6.3,6.4,6.45499407581686e-06
US National,3 wk ahead,Bin,percent,6.4,6.5,6.45499407581686e-06
US National,3 wk ahead,Bin,percent,6.5,6.6,6.45499407581686e-06
US National,3 wk ahead,Bin,percent,6.6,6.7,6.45499407581686e-06
US National,3 wk ahead,Bin,percent,6.7,6.8,6.45499407581686e-06
US National,3 wk ahead,Bin,percent,6.8,6.9,6.45499407581686e-06
US National,3 wk ahead,Bin,percent,6.9,7.0,6.45499407581686e-06
US National,3 wk ahead,Bin,percent,7.0,7.1,6.45499407581686e-06
US National,3 wk ahead,Bin,percent,7.1,7.2,6.45499407581686e-06
US National,3 wk ahead,Bin,percent,7.2,7.3,6.45499407581686e-06
US National,3 wk ahead,Bin,percent,7.3,7.4,6.45499407581686e-06
US National,3 wk ahead,Bin,percent,7.4,7.5,6.45499407581686e-06
US National,3 wk ahead,Bin,percent,7.5,7.6,6.45499407581686e-06
US National,3 wk ahead,Bin,percent,7.6,7.7,6.45499407581686e-06
US National,3 wk ahead,Bin,percent,7.7,7.8,6.45499407581686e-06
US National,3 wk ahead,Bin,percent,7.8,7.9,6.45499407581686e-06
US National,3 wk ahead,Bin,percent,7.9,8.0,6.45499407581686e-06
US National,3 wk ahead,Bin,percent,8.0,8.1,6.45499407581692e-06
US National,3 wk ahead,Bin,percent,8.1,8.2,6.45499407581698e-06
US National,3 wk ahead,Bin,percent,8.2,8.3,6.45499407581698e-06
US National,3 wk ahead,Bin,percent,8.3,8.4,6.45499407581698e-06
US National,3 wk ahead,Bin,percent,8.4,8.5,6.45499407581698e-06
US National,3 wk ahead,Bin,percent,8.5,8.6,6.45499407581698e-06
US National,3 wk ahead,Bin,percent,8.6,8.7,6.45499407581698e-06
US National,3 wk ahead,Bin,percent,8.7,8.8,6.45499407581698e-06
US National,3 wk ahead,Bin,percent,8.8,8.9,6.45499407581698e-06
US National,3 wk ahead,Bin,percent,8.9,9.0,6.45499407581698e-06
US National,3 wk ahead,Bin,percent,9.0,9.1,6.45499407581698e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,6.45499407581698e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,6.45499407581698e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,6.45499407581698e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,6.45499407581698e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,6.45499407581698e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,6.45499407581698e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,6.45499407581698e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,6.45499407581698e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,6.45499407581698e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,6.45499407581698e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,6.45499407581698e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,6.45499407581698e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,6.45499407581698e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,6.45499407581698e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,6.45499407581698e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,6.45499407581698e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,6.45499407581698e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,6.45499407581698e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,6.45499407581698e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,6.45499407581698e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,6.45499407581698e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,6.45499407581698e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,6.45499407581698e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,6.45499407581698e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,6.45499407581698e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,6.45499407581698e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,6.45499407581698e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,6.45499407581698e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,6.45499407581698e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,6.45499407581698e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,6.45499407581698e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,6.45499407581698e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,6.45499407581698e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,6.45499407581698e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,6.45499407581698e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,6.45499407581698e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,6.45499407581698e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,6.45499407581698e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,6.45499407581698e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,6.45499407581698e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,2.63629428193135e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,5.2725885638627e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,5.2725885638627e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,5.2725885638627e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,5.2725885638627e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,5.2725885638627e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,5.2725885638627e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,5.2725885638627e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,5.2892824876444e-05
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000163053318402324
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000703695541592054
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00203624220130413
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00489600759357975
US National,4 wk ahead,Bin,percent,1.3,1.4,0.005865390430373
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00709313387809107
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00998884482316267
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0136334911282914
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0205249007910671
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0193682844537385
US National,4 wk ahead,Bin,percent,1.9,2.0,0.04053818823375
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0331939046282991
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0418948575385144
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0589837436971559
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0730684119746187
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0802546336600369
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0806539863495127
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0774805100430339
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0484539000344954
