location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,0.3,0.4,4.69935510471523e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.40695850428599e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000182222605504976
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000331655484244768
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000567501028507276
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000914605692607893
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00139050334936274
US National,2 wk ahead,Bin,percent,1.0,1.1,0.0019990817071963
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00272687952518604
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00354369017880008
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00441027995591989
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0052889805148326
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00688808132772372
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00699191430929186
US National,2 wk ahead,Bin,percent,1.7,1.8,0.010743723578123
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00932894552598607
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0145004926904008
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0218378135873246
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0320589889135229
US National,2 wk ahead,Bin,percent,2.2,2.3,0.037067317815042
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0552245718357473
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0666898793964222
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0788034106439338
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0996233854803665
US National,2 wk ahead,Bin,percent,2.7,2.8,0.101182558886667
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0966420846782533
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0793238920781673
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0550643815369664
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0459071570367307
US National,2 wk ahead,Bin,percent,3.2,3.3,0.038681757770299
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0261439254325315
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0238545935570016
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0157817909375911
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0115846940323128
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00545231465093637
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00695705006004451
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0035895935740783
US National,2 wk ahead,Bin,percent,4.0,4.1,0.00191852386429549
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00188699358683101
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00123249201268611
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00284161206734893
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0015261479768511
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00165825346339617
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0017401720326258
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00175289651192325
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00168819692131183
US National,2 wk ahead,Bin,percent,4.9,5.0,0.00228428014289963
US National,2 wk ahead,Bin,percent,5.0,5.1,0.00135194245330342
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00111869622537033
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000876240378324696
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000648645574679957
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000453205758626871
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000298598197805161
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000185350557863057
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000108328212623947
US National,2 wk ahead,Bin,percent,5.8,5.9,5.96320605857606e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,3.09598948970595e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,1.53636179643526e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,7.79001078542781e-06
US National,2 wk ahead,Bin,percent,6.2,6.3,5.15976191278685e-06
US National,2 wk ahead,Bin,percent,6.3,6.4,6.12177960791293e-06
US National,2 wk ahead,Bin,percent,6.4,6.5,1.07645947467157e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,2.03560688739655e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,3.71131774445213e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,6.37372959848016e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000102631462431937
US National,2 wk ahead,Bin,percent,6.9,7.0,0.00015486790087877
US National,2 wk ahead,Bin,percent,7.0,7.1,0.000218947942685317
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000289990940492092
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000359851055898374
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000418331072492056
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000455649622992334
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00046493267446417
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000444466154267365
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000398088907948861
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000334030945881922
US National,2 wk ahead,Bin,percent,7.9,8.0,0.000262590699671073
US National,2 wk ahead,Bin,percent,8.0,8.1,0.000193392314032253
US National,2 wk ahead,Bin,percent,8.1,8.2,0.000133442892231954
US National,2 wk ahead,Bin,percent,8.2,8.3,8.62656588467533e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,5.2240396494137e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,2.96426002427211e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.57583469698323e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,7.84502623071304e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,5.26786213188495e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,5.26781755739272e-06
US National,2 wk ahead,Bin,percent,8.9,9.0,5.26781755739272e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,5.26781755739272e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,5.26781755739272e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,5.26781755739272e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,5.26781755739272e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,5.26781755739272e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,5.26781755739272e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,5.26781755739272e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,5.26781755739272e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,5.26781755739272e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,5.26781755739272e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,5.26781755739272e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,5.26781755739272e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,5.26781755739272e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,5.26781755739272e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,5.26781755739272e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,5.26781755739272e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,5.26781755739272e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,5.26781755739272e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,5.26781755739272e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,5.26781755739272e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,5.26781755739272e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,5.26781755739272e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,5.26781755739272e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,5.26781755739272e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,5.26781755739272e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,5.26781755739272e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,5.26781755739272e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,5.26781755739272e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,5.26781755739272e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,5.26781755739272e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,5.26781755739272e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,5.26781755739272e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,5.26781755739272e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,5.26781755739272e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,5.26781755739272e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,5.26781755739272e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,5.26781755739272e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,5.26781755739272e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,5.26781755739272e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,5.26781755739272e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,5.26781755739272e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,1.45879245493229e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,3.0101055963868e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,4.5910423390109e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,7.60577712391977e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000122358982320499
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000191214346472268
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000290378910658051
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000428702447504756
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000615697726467963
US National,3 wk ahead,Bin,percent,0.9,1.0,0.00086071606437824
US National,3 wk ahead,Bin,percent,1.0,1.1,0.00117202648368263
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00155558362655764
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0020141523331441
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0025463458545019
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00388089021970196
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00380269167420269
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00597024507784012
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00669070641724999
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00741185481698164
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0110495372202394
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0175803912295282
US National,3 wk ahead,Bin,percent,2.1,2.2,0.022573743651375
US National,3 wk ahead,Bin,percent,2.2,2.3,0.032622921141589
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0315475352350394
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0435837956576027
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0510922244776961
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0540733564667894
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0664941745438343
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0699973077536066
US National,3 wk ahead,Bin,percent,2.9,3.0,0.057251111837213
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0583993001876825
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0690531287800784
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0532289050736384
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0513561466038669
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0340593310380878
US National,3 wk ahead,Bin,percent,3.5,3.6,0.027066278551853
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0362623654149512
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0344649971132513
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0202046211057707
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0133167745573381
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0101224937290734
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0142890055559661
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00890973440167308
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00720358616272361
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00622610269096416
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00450461704973424
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00718227167575019
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0054451202815264
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00444278929655918
US National,3 wk ahead,Bin,percent,4.9,5.0,0.00491870552423525
US National,3 wk ahead,Bin,percent,5.0,5.1,0.0024739871019615
US National,3 wk ahead,Bin,percent,5.1,5.2,0.00226094551451893
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00208185373139981
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00267438912752879
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0018327445576831
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00175536058083449
US National,3 wk ahead,Bin,percent,5.6,5.7,0.00169828944424603
US National,3 wk ahead,Bin,percent,5.7,5.8,0.00165051269239522
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00160100120840882
US National,3 wk ahead,Bin,percent,5.9,6.0,0.00154044371979635
US National,3 wk ahead,Bin,percent,6.0,6.1,0.00146256069858661
US National,3 wk ahead,Bin,percent,6.1,6.2,0.0013648998003248
US National,3 wk ahead,Bin,percent,6.2,6.3,0.00124883744143592
US National,3 wk ahead,Bin,percent,6.3,6.4,0.00111906306951834
US National,3 wk ahead,Bin,percent,6.4,6.5,0.000982490715050623
US National,3 wk ahead,Bin,percent,6.5,6.6,0.000847055545142605
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000720459515149884
US National,3 wk ahead,Bin,percent,6.7,6.8,0.000609094441832444
US National,3 wk ahead,Bin,percent,6.8,6.9,0.000517312985929763
US National,3 wk ahead,Bin,percent,6.9,7.0,0.000447110992516634
US National,3 wk ahead,Bin,percent,7.0,7.1,0.000398088945307447
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000367836946699055
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000352383323485089
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000346883877427969
US National,3 wk ahead,Bin,percent,7.4,7.5,0.00034629224856212
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000345983599512234
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000342231041996843
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000332537864499567
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000315752794161878
US National,3 wk ahead,Bin,percent,7.9,8.0,0.000292012020562477
US National,3 wk ahead,Bin,percent,8.0,8.1,0.000262482038758018
US National,3 wk ahead,Bin,percent,8.1,8.2,0.000229032202240043
US National,3 wk ahead,Bin,percent,8.2,8.3,0.000193845965630705
US National,3 wk ahead,Bin,percent,8.3,8.4,0.000159066981460649
US National,3 wk ahead,Bin,percent,8.4,8.5,0.000126516946241046
US National,3 wk ahead,Bin,percent,8.5,8.6,9.75209032540675e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,7.2837626665993e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,5.27149795337151e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,3.69662979751924e-05
US National,3 wk ahead,Bin,percent,8.9,9.0,2.51171436028288e-05
US National,3 wk ahead,Bin,percent,9.0,9.1,1.65356625248758e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.05471022464078e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,6.51764288537791e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,4.04655169876954e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,3.65514169630402e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,3.65514169630402e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,3.65514169630402e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,3.65514169630402e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,3.65514169630402e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,3.65514169630402e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,3.65514169630402e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,3.65514169630402e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,3.65514169630402e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,3.65514169630402e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,3.65514169630402e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,3.65514169630402e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,3.65514169630402e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,3.65514169630402e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,3.65514169630402e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,3.65514169630402e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,3.65514169630402e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,3.65514169630402e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,3.65514169630402e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,3.65514169630402e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,3.65514169630402e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,3.65514169630402e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,3.65514169630402e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,3.65514169630402e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,3.65514169630402e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,3.65514169630402e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,3.65514169630402e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,3.65514169630402e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,3.65514169630402e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,3.65514169630402e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,3.65514169630402e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,3.65514169630402e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,3.65514169630402e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,3.65514169630402e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,3.65514169630402e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,3.65514169630402e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,3.65514169630402e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,1.07721347314224e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,2.15442694628449e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,2.15442694628449e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,2.15442694628449e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,2.15442694628449e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,2.15442694628449e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,2.86341983392416e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,6.13968219846646e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00012571084996451
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000243357807079904
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000445814746787812
US National,4 wk ahead,Bin,percent,1.1,1.2,0.000773870962808851
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00200953446929686
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0019954296127902
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00297289139778647
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00422248829660474
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00572617267860027
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00889513713046308
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0136284913171991
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0161148808017792
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0198674320416229
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0254577759934993
US National,4 wk ahead,Bin,percent,2.2,2.3,0.032746978591079
US National,4 wk ahead,Bin,percent,2.3,2.4,0.034299485429426
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0462665201674693
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0481477413770733
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0452366785869745
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0480228821415936
