location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0509999991544612
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0559999966069139
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0619999937349264
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0649999915095147
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0729999885024793
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0659999887727497
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0679999875865567
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.072999986092341
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0449999913506436
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0559999890212617
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0419999917253148
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0409999919083172
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0319999936914891
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0309999938896194
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0199999960690517
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0219999956727913
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00899999824848407
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00899999824848407
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0069999986447445
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00899999824848407
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00299999943726535
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0069999986447445
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00199999963539556
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00299999943726535
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00299999943726535
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000999999833525779
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00199999963539556
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,3.16559929324804e-11
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000999999833525779
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,3.16559929324804e-11
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000999999833525779
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,3.16559929324804e-11
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,3.16559929324804e-11
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,3.16559929324804e-11
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000999999833525779
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000999999833525779
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000999999833525779
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,3.16559929324804e-11
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,3.16559929324804e-11
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,3.16559929324804e-11
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000999999833525779
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000999999833525779
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,3.16559929324804e-11
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,3.16559929324804e-11
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,3.16559929324804e-11
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000999999833525779
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,3.16559929324804e-11
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,3.16559929324804e-11
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000999999833525779
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,3.16559929324804e-11
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000999999833525779
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,3.16559929324804e-11
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,3.16559929324804e-11
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,3.16559929324804e-11
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,3.16559929324804e-11
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,3.16559929324804e-11
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,3.16559929324804e-11
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,3.16559929324804e-11
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,3.16559929324804e-11
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,3.16559929324804e-11
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,3.16559929324807e-11
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,3.1655992932481e-11
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,3.1655992932481e-11
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,3.1655992932481e-11
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,3.1655992932481e-11
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,3.1655992932481e-11
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.000999999833525779
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,3.1655992932481e-11
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,3.1655992932481e-11
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,3.1655992932481e-11
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,3.1655992932481e-11
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,3.1655992932481e-11
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,3.1655992932481e-11
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.000999999833525779
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,3.1655992932481e-11
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,3.1655992932481e-11
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.000999999833525779
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,3.1655992932481e-11
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,3.1655992932481e-11
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,3.1655992932481e-11
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,3.1655992932481e-11
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,3.1655992932481e-11
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,3.1655992932481e-11
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,3.1655992932481e-11
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,3.1655992932481e-11
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,3.1655992932481e-11
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,3.1655992932481e-11
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,3.1655992932481e-11
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,3.1655992932481e-11
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,3.1655992932481e-11
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,3.1655992932481e-11
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,3.1655992932481e-11
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,3.1655992932481e-11
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,3.1655992932481e-11
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,3.1655992932481e-11
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,3.1655992932481e-11
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,3.1655992932481e-11
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,3.1655992932481e-11
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,3.1655992932481e-11
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,3.1655992932481e-11
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,3.1655992932481e-11
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,3.1655992932481e-11
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,3.1655992932481e-11
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,3.1655992932481e-11
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,3.1655992932481e-11
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,3.1655992932481e-11
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,3.1655992932481e-11
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,3.1655992932481e-11
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,3.1655992932481e-11
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,3.1655992932481e-11
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,3.1655992932481e-11
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,1.10854652498669e-09
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,3.00918124226875e-09
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,4.25968461895215e-09
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,5.67685224587955e-09
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,7.14280672558987e-09
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,8.51274468182569e-09
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,9.64657234044033e-09
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0040000096506573
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00200001046985186
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00400001015918565
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.004000010002111
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00600000932653457
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00400000942664801
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00400000917157647
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0120000073718912
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0200000055674604
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0350000023109954
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0320000025075109
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0499999984061451
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0559999965426282
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0469999975216694
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.060999993834635
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0699999910636469
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.058999992233174
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0589999912670096
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0679999886262133
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0489999916884152
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0539999901689619
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0499999905958429
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0369999929394674
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0349999932004504
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0179999964962165
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0209999958662095
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0219999956591823
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0209999958573125
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0129999974423542
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0119999976404844
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00799999843300526
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00699999863113548
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00499999902739591
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00499999902739591
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00499999902739591
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00499999902739591
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00399999922552612
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00299999942365633
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00199999962178655
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00299999942365633
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.000999999819916761
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00299999942365633
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,1.80469749391049e-11
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.000999999819916761
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.000999999819916761
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.000999999819916761
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.000999999819916761
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000999999819916761
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00199999962178655
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.80469749391049e-11
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.000999999819916761
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.80469749391049e-11
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.000999999819916761
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,1.80469749391049e-11
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.00199999962178655
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.80469749391049e-11
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.80469749391049e-11
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.80469749391049e-11
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.000999999819916761
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.80469749391049e-11
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.80469749391049e-11
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.80469749391049e-11
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.80469749391049e-11
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.80469749391049e-11
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.000999999819916761
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.80469749391049e-11
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.80469749391049e-11
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.80469749391049e-11
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00199999962178655
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.80469749391049e-11
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.80469749391049e-11
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.80469749391049e-11
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.80469749391049e-11
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.000999999819916761
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.000999999819916761
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.80469749391052e-11
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.80469749391052e-11
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.80469749391052e-11
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.80469749391052e-11
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.80469749391052e-11
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.80469749391052e-11
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.80469749391052e-11
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.80469749391052e-11
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.80469749391052e-11
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.80469749391052e-11
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.80469749391052e-11
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000999999819916761
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.80469749391052e-11
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.000999999819916761
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.80469749391052e-11
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.80469749391052e-11
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.80469749391052e-11
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.80469749391052e-11
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.80469749391052e-11
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.80469749391052e-11
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.80469749391052e-11
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000999999819916761
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.80469749391052e-11
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.80469749391052e-11
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.80469749391052e-11
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.80469749391052e-11
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.80469749391052e-11
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.80469749391052e-11
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.80469749391052e-11
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.80469749391052e-11
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.80469749391052e-11
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.80469749391052e-11
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.80469749391052e-11
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.80469749391052e-11
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.80469749391052e-11
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.80469749391052e-11
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.80469749391052e-11
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.80469749391052e-11
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.80469749391052e-11
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.80469749391052e-11
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.80469749391052e-11
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.80469749391052e-11
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.80469749391052e-11
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.80469749391052e-11
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.80469749391052e-11
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.80469749391052e-11
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.80469749391052e-11
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.80469749391052e-11
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.80469749391052e-11
HHS Region 1,Season onset,Bin,week,40.0,41.0,9.17404089206072e-06
HHS Region 1,Season onset,Bin,week,41.0,42.0,9.17447320780781e-06
HHS Region 1,Season onset,Bin,week,42.0,43.0,9.18624324465486e-06
HHS Region 1,Season onset,Bin,week,43.0,44.0,9.69449922442291e-06
HHS Region 1,Season onset,Bin,week,44.0,45.0,4.79183683018889e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000230895520619995
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000613595036683212
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.000988361167534789
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00135928277366138
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.960692308861276
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.00473799209002943
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.00596807169128763
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00440835305365186
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0020003259896573
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00130581957958018
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00266722121443391
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00456481943264564
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00470107759767894
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00284060729965657
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.000986868670568596
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000192438549920824
HHS Region 1,Season onset,Bin,week,9.0,10.0,3.75322731219075e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,3.5707622073635e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,3.5707622073635e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,3.5707622073635e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,3.5707622073635e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,3.5707622073635e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,3.5707622073635e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,3.5707622073635e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,3.5707622073635e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,3.5707622073635e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,3.5707622073635e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,3.5707622073635e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00122649773031152
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,3.4157623886414e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.13906473454127e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,2.08077415809441e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,3.54143688311839e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,5.61772596333574e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,8.30728104566202e-05
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000114615069828606
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000147799611625732
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000178789520928562
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000204424199171232
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000224278531662545
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000242575429314788
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000269283868913314
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000319601433226927
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000411490809555663
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00056139311087098
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00077894401475102
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00106168115079939
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00139173116110002
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00173633546944939
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00205252806832661
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00229560382562193
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00242922289152614
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00243398581120113
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00231120861747674
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00208224953576253
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00178258199993789
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00145305883450897
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00113160771322242
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.000846982647797136
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000615849197482531
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000443419038381095
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000326642586275559
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000257941762950904
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000228593738363654
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000230550955858875
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00025711860804578
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.000302670785854974
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.75827861677103
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0215121358660221
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0206310499633089
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0149639838155659
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0188809293706296
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0122556584938796
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0123275871549775
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0104623911262916
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00952315058270421
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00566881312563027
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00752148987416964
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00742289050861619
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0101784347730552
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00143353265263414
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00228453576875278
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00411879285278705
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00502345376622742
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00403689068272867
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.000192932421475248
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00210579376748465
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00018576720610516
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00209356269649807
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00303736522457433
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00301917400772144
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000126019038382724
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00298453959375309
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00297271431689773
