location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,0.3,0.4,5.43025959597934e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,5.43025959597934e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,5.43025959597934e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,5.43025959597935e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,5.43025959597935e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,5.44744831872113e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000167865827573852
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000723798809400729
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00209065569031868
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00413764240681571
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00596454375430354
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00800456637593265
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00829857635797974
US National,2 wk ahead,Bin,percent,1.6,1.7,0.010216953663294
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0102883747164891
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0159605653377041
US National,2 wk ahead,Bin,percent,1.9,2.0,0.026068207935361
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0340611930480251
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0623672099642777
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0829272485101496
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0902959754686549
US National,2 wk ahead,Bin,percent,2.4,2.5,0.121386058712199
US National,2 wk ahead,Bin,percent,2.5,2.6,0.129401030306547
US National,2 wk ahead,Bin,percent,2.6,2.7,0.105687720874411
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0808622879658012
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0523207019894455
US National,2 wk ahead,Bin,percent,2.9,3.0,0.036705891907964
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0299308837058574
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0200013341565853
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0181097770730997
US National,2 wk ahead,Bin,percent,3.3,3.4,0.013019040149113
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00759258523446459
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00827635539707198
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0042055535074727
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00263129949320158
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0021083853849933
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00183438757049975
US National,2 wk ahead,Bin,percent,4.0,4.1,2.95546080552734e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,4.57870905046809e-06
US National,2 wk ahead,Bin,percent,4.2,4.3,4.7599311461563e-07
US National,2 wk ahead,Bin,percent,4.3,4.4,3.29601433277864e-08
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00085210103818018
US National,2 wk ahead,Bin,percent,4.5,4.6,4.58687729782924e-11
US National,2 wk ahead,Bin,percent,4.6,4.7,9.15685698858161e-13
US National,2 wk ahead,Bin,percent,4.7,4.8,1.19922884559583e-14
US National,2 wk ahead,Bin,percent,4.8,4.9,1.03267291669069e-16
US National,2 wk ahead,Bin,percent,4.9,5.0,4.10134251476398e-19
US National,2 wk ahead,Bin,percent,5.0,5.1,6.53640550356857e-21
US National,2 wk ahead,Bin,percent,5.1,5.2,3.41317604793471e-20
US National,2 wk ahead,Bin,percent,5.2,5.3,1.13344254120863e-19
US National,2 wk ahead,Bin,percent,5.3,5.4,1.63853463838032e-19
US National,2 wk ahead,Bin,percent,5.4,5.5,3.65521009971538e-19
US National,2 wk ahead,Bin,percent,5.5,5.6,9.72507503927626e-19
US National,2 wk ahead,Bin,percent,5.6,5.7,7.2928636197975e-19
US National,2 wk ahead,Bin,percent,5.7,5.8,1.76479776647473e-19
US National,2 wk ahead,Bin,percent,5.8,5.9,5.56377205420618e-20
US National,2 wk ahead,Bin,percent,5.9,6.0,2.17784689990044e-20
US National,2 wk ahead,Bin,percent,6.0,6.1,4.14999976201183e-21
US National,2 wk ahead,Bin,percent,6.1,6.2,7.02889420923652e-19
US National,2 wk ahead,Bin,percent,6.2,6.3,1.4193890959939e-16
US National,2 wk ahead,Bin,percent,6.3,6.4,1.6051731454573e-14
US National,2 wk ahead,Bin,percent,6.4,6.5,1.18184352516714e-12
US National,2 wk ahead,Bin,percent,6.5,6.6,5.74181105608802e-11
US National,2 wk ahead,Bin,percent,6.6,6.7,1.83644366429434e-09
US National,2 wk ahead,Bin,percent,6.7,6.8,3.87358208975345e-08
US National,2 wk ahead,Bin,percent,6.8,6.9,5.40855018455707e-07
US National,2 wk ahead,Bin,percent,6.9,7.0,4.9772004674387e-06
US National,2 wk ahead,Bin,percent,7.0,7.1,3.02829155623152e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000121749736841533
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000323842646200059
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000570249326713506
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000665160660827637
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000513891289254321
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000262933626139599
US National,2 wk ahead,Bin,percent,7.7,7.8,8.90227947601374e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1.99632723663826e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,7.73435464875975e-06
US National,2 wk ahead,Bin,percent,8.0,8.1,7.73435464875981e-06
US National,2 wk ahead,Bin,percent,8.1,8.2,7.73435464875988e-06
US National,2 wk ahead,Bin,percent,8.2,8.3,7.73435464875988e-06
US National,2 wk ahead,Bin,percent,8.3,8.4,7.73435464875988e-06
US National,2 wk ahead,Bin,percent,8.4,8.5,7.73435464875988e-06
US National,2 wk ahead,Bin,percent,8.5,8.6,7.73435464875988e-06
US National,2 wk ahead,Bin,percent,8.6,8.7,7.73435464875988e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,7.73435464875988e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,7.73435464875988e-06
US National,2 wk ahead,Bin,percent,8.9,9.0,7.73435464875988e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,7.73435464875988e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,7.73435464875988e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,7.73435464875988e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,7.73435464875988e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,7.73435464875988e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,7.73435464875988e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,7.73435464875988e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,7.73435464875988e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,7.73435464875988e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,7.73435464875988e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,7.73435464875988e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,7.73435464875988e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,7.73435464875988e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,7.73435464875988e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,7.73435464875988e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,7.73435464875988e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,7.73435464875988e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,7.73435464875988e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,7.73435464875988e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,7.73435464875988e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,7.73435464875988e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,7.73435464875988e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,7.73435464875988e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,7.73435464875988e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,7.73435464875988e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,7.73435464875988e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,7.73435464875988e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,7.73435464875988e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,7.73435464875988e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,7.73435464875988e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,7.73435464875988e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,7.73435464875988e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,7.73435464875988e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,7.73435464875988e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,7.73435464875988e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,7.73435464875988e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,7.73435464875988e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,7.73435464875988e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,7.73435464875988e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,7.73435464875988e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,7.73435464875988e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,1.07423675216033e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,2.14847350432065e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,2.14847350432065e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,2.60509717873521e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,5.2150858681147e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000101029984254461
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000183900258498289
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00031471931771769
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000507307045806138
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000771458387209292
US National,3 wk ahead,Bin,percent,1.0,1.1,0.00110943667036825
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00151391723222086
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00196830040576595
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00245095321020697
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00379313492489286
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00342379056962632
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00389268193306771
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00775572546803497
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00734503893157039
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0111794669508729
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0294773220736033
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0255890326217809
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0455201465574992
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0594434342665603
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0562805640604156
US National,3 wk ahead,Bin,percent,2.5,2.6,0.057330126886522
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0685435376463599
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0898950325350179
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0821521213934757
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0768061300094367
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0670170095931135
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0519330741390246
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0571480078992075
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0375580474016655
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0196512057342175
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0282122782044431
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0241044489811713
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0184423812830436
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0103854140764009
US National,3 wk ahead,Bin,percent,3.9,4.0,0.00844428766572294
US National,3 wk ahead,Bin,percent,4.0,4.1,0.00407333189867608
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00831812638151543
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00325207244161006
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00333156177452595
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00427099216591639
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00349368331971267
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00268799654484459
US National,3 wk ahead,Bin,percent,4.7,4.8,0.000991147707713044
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0018068860898118
US National,3 wk ahead,Bin,percent,4.9,5.0,0.00087662652160552
US National,3 wk ahead,Bin,percent,5.0,5.1,0.000765134851401337
US National,3 wk ahead,Bin,percent,5.1,5.2,0.000633399554713406
US National,3 wk ahead,Bin,percent,5.2,5.3,0.000496354514147512
US National,3 wk ahead,Bin,percent,5.3,5.4,0.000367613601170859
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00110908152711199
US National,3 wk ahead,Bin,percent,5.5,5.6,0.000169403163067736
US National,3 wk ahead,Bin,percent,5.6,5.7,0.000105209828046019
US National,3 wk ahead,Bin,percent,5.7,5.8,6.15220498335034e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,3.38839141696025e-05
US National,3 wk ahead,Bin,percent,5.9,6.0,1.76011935454024e-05
US National,3 wk ahead,Bin,percent,6.0,6.1,8.739899242148e-06
US National,3 wk ahead,Bin,percent,6.1,6.2,4.43639100698169e-06
US National,3 wk ahead,Bin,percent,6.2,6.3,2.94540149038844e-06
US National,3 wk ahead,Bin,percent,6.3,6.4,3.50321061223689e-06
US National,3 wk ahead,Bin,percent,6.4,6.5,6.16573706035554e-06
US National,3 wk ahead,Bin,percent,6.5,6.6,1.16617612613812e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,2.1262435431022e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,3.6515816131072e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,5.87987809403545e-05
US National,3 wk ahead,Bin,percent,6.9,7.0,8.87256704058594e-05
US National,3 wk ahead,Bin,percent,7.0,7.1,0.000125437895441414
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000166139279529805
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000206162975692555
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000239666876972045
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000261047121095481
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000266365492361374
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000254639978048279
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000228069898704586
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000191370325749632
US National,3 wk ahead,Bin,percent,7.9,8.0,0.000150441353875761
US National,3 wk ahead,Bin,percent,8.0,8.1,0.000110796770748631
US National,3 wk ahead,Bin,percent,8.1,8.2,7.64510296732489e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,4.94226281667497e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,2.99291482349871e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.69826003681735e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,9.02814553582881e-06
US National,3 wk ahead,Bin,percent,8.6,8.7,4.49450939739181e-06
US National,3 wk ahead,Bin,percent,8.7,8.8,3.01802124806527e-06
US National,3 wk ahead,Bin,percent,8.8,8.9,3.01799571080532e-06
US National,3 wk ahead,Bin,percent,8.9,9.0,3.01799571080532e-06
US National,3 wk ahead,Bin,percent,9.0,9.1,3.01799571080532e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,3.01799571080532e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,3.01799571080532e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,3.01799571080532e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,3.01799571080532e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,3.01799571080532e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,3.01799571080532e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,3.01799571080532e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,3.01799571080532e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,3.01799571080532e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,3.01799571080532e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,3.01799571080532e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,3.01799571080532e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,3.01799571080532e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,3.01799571080532e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,3.01799571080532e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,3.01799571080532e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,3.01799571080532e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,3.01799571080532e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,3.01799571080532e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,3.01799571080532e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,3.01799571080532e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,3.01799571080532e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,3.01799571080532e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,3.01799571080532e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,3.01799571080532e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,3.01799571080532e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,3.01799571080532e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,3.01799571080532e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,3.01799571080532e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,3.01799571080532e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,3.01799571080532e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,3.01799571080532e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,3.01799571080532e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,3.01799571080532e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,3.01799571080532e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,3.01799571080532e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,3.01799571080532e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,3.01799571080532e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,3.01799571080532e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,3.01799571080532e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,8.09293306244988e-06
US National,4 wk ahead,Bin,percent,0.1,0.2,1.66992449870465e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,2.54720170257867e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,4.22031395913923e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,6.7903324406656e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000106129189622328
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000161192214918502
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000238015443882282
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000341894875377798
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000478042434078695
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000651074831812369
US National,4 wk ahead,Bin,percent,1.1,1.2,0.000864328341365881
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00111937072561024
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00141546362505664
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00260138299609561
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00211484072629039
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00335574095010127
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00460929282660842
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00501129318233152
US National,4 wk ahead,Bin,percent,1.9,2.0,0.00880931572199056
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0151382298998374
US National,4 wk ahead,Bin,percent,2.1,2.2,0.018873093173403
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0285240070269171
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0406738053123647
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0416828260871163
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0366607055223763
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0622479851686523
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0477240154165312
