location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00356975870185838
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00241457460406503
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00321948714662192
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00215800924228315
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00591230008131566
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0049223011254301
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00491943910102884
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00494929073635452
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00405776567531621
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00702069440237673
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00905253452177598
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0139600737234004
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0121676071954631
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0132094208871154
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0275811494712201
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0180130743497399
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0236877443909745
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0264646134273406
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0340043705978025
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0281661872993615
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.026158199407899
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0375396143268681
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0403345962232852
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0393204310741057
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0316299241056892
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0315949250484856
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0296590091542434
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0305980029818509
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0315433425367848
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.030582038873981
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.030579035523646
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0296228881685837
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0344004602798454
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.027711859324079
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0162456862570508
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0162456862570508
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0210232583683125
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0143346574125461
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0181567151015555
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0181567151015555
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0133791429902937
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00764605645677963
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0105125997235367
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0133791429902937
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00955708530128433
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.011468114145789
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00860157087903198
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00955708530128433
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00382399876777023
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00573502761227493
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00573502761227493
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00286848434551788
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00573502761227493
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00573502761227493
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000957455501013185
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00191296992326553
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000957455501013185
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.94107876083603e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00286848434551788
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00286848434551788
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00382399876777023
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.94107876083605e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.94107876083605e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.94107876083605e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.00286848434551788
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.94107876083605e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.000957455501013185
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.94107876083605e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.00191296992326553
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.00191296992326553
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.000957455501013185
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.000957455501013185
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.00286848434551788
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.000957455501013185
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.94107876083605e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.000957455501013185
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.94107876083605e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.94107876083605e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.94107876083605e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.94107876083605e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.000957455501013185
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.94107876083605e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.94107876083605e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.94107876083605e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.94107876083605e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.000957455501013185
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.94107876083605e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.000957455501013185
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.94107876083605e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0.000957455501013185
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.94107876083605e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.94107876083605e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.94107876083605e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,0.00191296992326553
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.94107876083605e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.94107876083605e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.94107876083605e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.94107876083605e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.94107876083605e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.94107876083605e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.94107876083605e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.000957455501013185
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.000957455501013185
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.94107876083605e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.94107876083605e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.94107876083605e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,0.000957455501013185
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00477951319002258
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,3.02394289288744e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,8.32859948565793e-05
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000123234095988402
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000177028793431717
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000247639871284476
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.000338302853646377
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.000452249223973848
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.000592294455573805
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.000760138252215785
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.000955255939599649
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00117407640587126
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00140912195394747
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00164901526967155
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00187915465777876
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00208328775964332
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00224540553128575
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00235200515021244
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00334942048598613
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00236727646791578
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00227439556606461
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00307844401018406
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00192517151362007
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00169628594041262
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00240801774245016
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0021648033791695
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.000979760151539313
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.000773621684867627
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00346335069382471
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.000451604562499857
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00415940139697361
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00216226416549986
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00114472323380511
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00301334564564647
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00298621540879474
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00105969421726371
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00583083923511565
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00105462194243564
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00488593788920332
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00777091934433919
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00971150951270229
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0049764541298817
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00598812131057206
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0089231834240853
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00900020807986431
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00621284773995959
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.011063652478732
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0139889674639214
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0140259567641023
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0197696097346086
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0149750684232156
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0225771971141623
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0186935658386858
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.019575054823875
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0156739791146814
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0261072283831576
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0126592204017319
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0307529009164584
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0230587419315923
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.023019642764744
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0191684000452257
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0210585666784752
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.021044286250891
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0267680177364094
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0210290603408561
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0324917140568398
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0219790461358578
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0248450465971508
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.017200931219132
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.0162454167968797
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.0200674744858891
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.017200931219132
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.017200931219132
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.017200931219132
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.0219785033303938
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.0181564456413844
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.0191119600636367
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.0219785033303938
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.0152899023746273
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00955681584111323
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.0124233591078703
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.0162454167968797
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.0105123302633656
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.0105123302633656
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.00955681584111323
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00764578699660853
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.00860130141886088
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.0114678446856179
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00286821488534679
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.0114678446856179
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.0124233591078703
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.00669027257435619
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.00573475815210384
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.00477924372985149
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.00382372930759914
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.00382372930759914
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.00477924372985149
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.000957186040842092
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.00286821488534679
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.00382372930759914
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.000957186040842092
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.00286821488534679
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.000957186040842092
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.00382372930759914
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.00191270046309444
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.00286821488534679
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.000957186040842092
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.00286821488534679
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.000957186040842092
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.000957186040842092
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.00286821488534679
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,0.00191270046309444
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.00191270046309444
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.000957186040842092
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.00191270046309444
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.67161858974302e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.00477924372985149
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.00191270046309444
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.00286821488534679
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,0.00191270046309444
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,0.000957186040842092
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,0.000957186040842092
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.67161858974302e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.67161858974302e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.67161858974302e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.67161858974302e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,0.000957186040842092
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.67161858974302e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.00191270046309444
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.67161858974302e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.67161858974302e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.0181564456413844
HHS Region 1,Season onset,Bin,week,40.0,41.0,6.03857853392415e-06
HHS Region 1,Season onset,Bin,week,41.0,42.0,6.03862216764484e-06
HHS Region 1,Season onset,Bin,week,42.0,43.0,6.03981011997758e-06
HHS Region 1,Season onset,Bin,week,43.0,44.0,6.34820205355297e-06
HHS Region 1,Season onset,Bin,week,44.0,45.0,3.14582544236607e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000151807255430652
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000403163630854121
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.000647630972095645
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00089052934009687
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.973573476198822
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.0031806696924814
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.00402439136254446
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00297136718470306
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00134271443043374
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00087475697545049
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00179479649043906
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00308142940735532
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00318243324765886
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00192759959479494
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.000670847229353023
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000130960671914404
HHS Region 1,Season onset,Bin,week,9.0,10.0,2.55581888687837e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,2.43165639903308e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,2.43165639903308e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,2.43165639903308e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,2.43165639903308e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,2.43165639903308e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,2.43165639903308e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,2.43165639903308e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,2.43165639903308e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,2.43165639903308e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,2.43165639903308e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,2.43165639903308e-05
HHS Region 1,Season onset,Bin,week,none,none,0.000802462455510949
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,2.27432802111512e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,7.58427905624537e-06
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,1.3854534263001e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,2.35802705635632e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,3.74054324855009e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,5.53150504370569e-05
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,7.63216769259103e-05
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,9.84295385129271e-05
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000119094214214132
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000136232138202535
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00014959850014934
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000162068612007005
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000180374651018787
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00021475812987852
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000277312421975721
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000379092567708662
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.000526548236239926
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.000717948434720292
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.000941147306760515
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00117395025203783
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00138729124184511
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00155097115223916
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00164049035209743
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00164283129761712
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00155898547038056
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00140347152200209
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00120031201685715
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.000977127867213998
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.000759535803035298
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.000566939158342813
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000410566106532759
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000293899214204188
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000214829985725858
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00599960223220621
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000148021466525649
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000148894302757182
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0030820357001151
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.000196632238993269
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00315242932707404
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00611548906815808
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00325248972108261
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00525284866029404
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00433948852225089
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0014810596792172
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00347542909343368
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00448367161417206
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00352594838916277
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00837171284164217
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0112447205714403
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0140936349438367
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0101250793499604
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.010042311996912
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0177442298603618
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0157440597355279
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00987565502441493
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00985575956697587
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0205385161158115
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0176200421082253
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0166454053004082
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0127518932317434
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.015657844427159
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0156455091165465
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0175766246579819
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0165937195090306
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0263045043247969
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.018523658176745
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0175477155760547
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.0175439024967211
