location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,2.38436969111634e-07
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,2.38436969111634e-07
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,2.38436969111634e-07
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,2.38436969111634e-07
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,2.38436969111634e-07
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,2.38436969111634e-07
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,2.38436969111634e-07
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,2.38436969111634e-07
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,2.38436969111634e-07
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,2.38436969111634e-07
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,2.38436969111634e-07
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,2.38436969111634e-07
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,2.38436969111634e-07
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,2.38436969111634e-07
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,2.38436969111634e-07
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,2.38436969111634e-07
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,2.38436969111634e-07
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,2.38436969111634e-07
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,2.38436969111634e-07
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,2.38436969111634e-07
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,2.38436969111634e-07
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,2.38436969111634e-07
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,2.38436969111634e-07
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,2.38436969111634e-07
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,2.38436969111634e-07
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,2.38436969111634e-07
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,2.38436969111634e-07
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,2.38436969111634e-07
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,2.38436969111634e-07
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,3.31715245058986e-07
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,1.19884859064219e-06
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,2.46551662789958e-06
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,4.82785846391474e-06
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,9.01563584366036e-06
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,1.60800047558949e-05
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,2.74271656396646e-05
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,4.47752157917939e-05
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,6.99925757925949e-05
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00109640001527535
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00114180702038651
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.000206062405065084
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.000270564642725225
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00033996860024917
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00239217918815041
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00344617081115576
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00052122498214802
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00650402863876858
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00354329696313954
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00453047139427533
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.000543403985964558
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00348523393171365
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00840189778522122
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0133138301581998
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.011282623068742
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0181763478283667
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.02209701557676
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0200707389184563
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0289557111371057
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0358612509097236
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.029879719437801
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.03580167330366
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0357778614695419
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0436908338356022
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0397079824890772
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0476279653326762
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0436515633240709
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0416610714320679
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0406644056356309
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0456191826414079
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.037684141556278
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0416494066043691
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0218163147563121
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0386735198784744
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0347069285287156
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0396650330450907
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0178493731633423
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0178493731633423
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.019832614970774
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0188409940670581
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0118996477410472
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0148745104521948
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.00892478502989972
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00793316412618389
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00297505960760469
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00694154322246805
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0118996477410472
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00694154322246805
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00594992231875221
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.00495830141503637
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.00396668051132053
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00297505960760469
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00198343870388885
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00198343870388885
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00198343870388885
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00297505960760469
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,1.96896457172527e-07
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,1.96896457172527e-07
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.000991817800173011
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,1.96896457172527e-07
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.00198343870388885
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00396668051132053
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.00198343870388885
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.96896457172527e-07
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.96896457172527e-07
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.000991817800173011
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.96896457172527e-07
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.000991817800173011
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.00297505960760469
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,1.96896457172527e-07
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,1.96896457172528e-07
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.9689645717253e-07
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.9689645717253e-07
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.000991817800173011
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.9689645717253e-07
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.9689645717253e-07
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.9689645717253e-07
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.00198343870388885
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.9689645717253e-07
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,1.9689645717253e-07
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,1.9689645717253e-07
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.9689645717253e-07
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.9689645717253e-07
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.9689645717253e-07
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.000991817800173011
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.9689645717253e-07
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.000991817800173011
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.000991817800173011
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.9689645717253e-07
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,0.000991817800173011
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,1.9689645717253e-07
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.9689645717253e-07
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.9689645717253e-07
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.9689645717253e-07
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.000991817800173011
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.9689645717253e-07
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.9689645717253e-07
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.9689645717253e-07
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.9689645717253e-07
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,1.9689645717253e-07
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,1.9689645717253e-07
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.9689645717253e-07
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.9689645717253e-07
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.9689645717253e-07
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.9689645717253e-07
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.9689645717253e-07
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.9689645717253e-07
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.9689645717253e-07
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.9689645717253e-07
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,1.9689645717253e-07
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,1.9689645717253e-07
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.9689645717253e-07
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.9689645717253e-07
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.9689645717253e-07
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.9689645717253e-07
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.9689645717253e-07
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.9689645717253e-07
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.9689645717253e-07
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.9689645717253e-07
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,1.9689645717253e-07
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,1.9689645717253e-07
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,1.80794602349114e-07
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,3.61589204698227e-07
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,3.61589204698227e-07
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,3.61589204698227e-07
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,3.61589204698227e-07
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,3.61589204698227e-07
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,3.67126972576273e-07
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,1.14814005873206e-06
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,4.73307007409708e-06
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00100645355132807
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,3.65528071603599e-05
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00106477657673559
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.000121830132393209
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0021579116920228
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00519105068668433
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00130972875579317
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00243155269196956
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00555907835935661
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00468294941950594
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.00372221042358223
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.000709335223135658
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0076195995469726
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.00566270660470942
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00668253799259599
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.00561971692879196
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0103950736676667
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0131653396962166
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0140147320565972
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0179161106622073
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0248430753427849
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0278288165537626
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0209042218974914
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0268577670486416
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.021882885296681
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0337552338751702
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0406741996500221
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0287628014637658
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0386746079817422
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0356987401950428
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0475981741123505
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0327238605566129
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0287573769417495
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0337154814603287
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0297489978454654
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0337154814603287
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0277657560380337
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0287573769417495
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0228076515194545
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.025782514230602
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0228076515194545
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0237992724231703
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0297489978454654
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0158663051934436
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0168579260971595
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0118998215785803
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0178495470008753
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0168579260971595
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0158663051934436
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00892495886743276
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.00694171706000108
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.0049584752525694
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00991657977114859
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00793333796371692
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00694171706000108
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00396685434885356
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00694171706000108
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00297523344513772
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00694171706000108
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00297523344513772
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.00297523344513772
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.00595009615628524
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00396685434885356
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,3.70733990204929e-07
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00396685434885356
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00198361254142188
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.000991991637706044
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.000991991637706044
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00198361254142188
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.000991991637706044
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,3.70733990204929e-07
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.000991991637706044
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.000991991637706044
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,3.70733990204936e-07
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.000991991637706044
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.000991991637706044
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.000991991637706044
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,3.70733990204936e-07
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,3.70733990204936e-07
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,3.70733990204936e-07
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,3.70733990204936e-07
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,3.70733990204936e-07
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.000991991637706044
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.000991991637706044
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.000991991637706044
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.000991991637706044
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.000991991637706044
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.000991991637706044
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,3.70733990204936e-07
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,3.70733990204936e-07
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,0.000991991637706044
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,3.70733990204936e-07
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,3.70733990204936e-07
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,3.70733990204936e-07
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,3.70733990204936e-07
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.000991991637706044
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,3.70733990204936e-07
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,3.70733990204936e-07
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,3.70733990204936e-07
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,3.70733990204936e-07
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,0.000991991637706044
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,3.70733990204936e-07
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,3.70733990204936e-07
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,3.70733990204936e-07
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,3.70733990204936e-07
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,3.70733990204936e-07
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,3.70733990204936e-07
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,3.70733990204936e-07
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,3.70733990204936e-07
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,3.70733990204936e-07
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,3.70733990204936e-07
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,3.70733990204936e-07
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,3.70733990204936e-07
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,3.70733990204936e-07
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,3.70733990204936e-07
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,3.70733990204936e-07
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,3.70733990204936e-07
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,3.70733990204936e-07
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,3.70733990204936e-07
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,3.70733990204936e-07
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,3.70733990204936e-07
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,0.000991991637706044
HHS Region 3,Season onset,Bin,week,40.0,41.0,0.000183452294334994
HHS Region 3,Season onset,Bin,week,41.0,42.0,0.000534724585213727
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.00134017555278799
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.0028873393259254
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.00537832912857897
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.00873991799235423
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.105970833459192
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.156339422272626
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.189742821527937
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.133645957294648
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.0961134539238035
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.0770854464554316
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.0534718187085666
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.0329830574690152
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.0269484916574189
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.0145325277037134
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.0140649883263827
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.0138202236295597
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.0132779597666602
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.0120108913871629
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00990425553271987
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.00726344842835345
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.00465666511244298
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.00258108044537993
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.00122845243274105
HHS Region 3,Season onset,Bin,week,13.0,14.0,0.00050000904761091
HHS Region 3,Season onset,Bin,week,14.0,15.0,0.000174304260018763
HHS Region 3,Season onset,Bin,week,15.0,16.0,0.000103842940923481
HHS Region 3,Season onset,Bin,week,16.0,17.0,0.000103842305467537
HHS Region 3,Season onset,Bin,week,17.0,18.0,0.000103842096115408
HHS Region 3,Season onset,Bin,week,18.0,19.0,0.000103842094939621
HHS Region 3,Season onset,Bin,week,19.0,20.0,0.000103842094939621
HHS Region 3,Season onset,Bin,week,20.0,21.0,0.000103842094939621
HHS Region 3,Season onset,Bin,week,none,none,0.0139968986520948
HHS Region 3,Season peak week,Bin,week,40.0,41.0,0.00015138592731787
HHS Region 3,Season peak week,Bin,week,41.0,42.0,0.00015138592731787
HHS Region 3,Season peak week,Bin,week,42.0,43.0,0.00015138592731787
HHS Region 3,Season peak week,Bin,week,43.0,44.0,0.00016399649377326
HHS Region 3,Season peak week,Bin,week,44.0,45.0,0.000846885795772543
HHS Region 3,Season peak week,Bin,week,45.0,46.0,0.00388135343676111
HHS Region 3,Season peak week,Bin,week,46.0,47.0,0.00966523910019991
HHS Region 3,Season peak week,Bin,week,47.0,48.0,0.0131187813425864
