location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.021000001880601
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0289999805533446
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.02499998822369
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.039999950076401
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.0359999579217695
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0389999489977048
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0379999498850948
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0599998953832646
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0449999303856009
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0439999317094541
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.046999923480254
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.049999915327733
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.0549999023886866
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.0479999184396422
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.0319999562041975
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.0379999407901157
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.0279999639468211
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.023999972530317
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.0329999496302394
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.00900000633917608
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.0239999687858336
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.0179999818866325
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.0229999683818375
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.00900000074520312
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,0.0119999920610398
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.0159999809938137
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.0060000037906258
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.0109999904347638
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.00500000373086368
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.00500000263320973
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.00300000646588272
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.00500000073832823
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.00100000959536657
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,0.00499999921809015
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,0.00300000340510955
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.00100000765274506
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.00200000470188677
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.00200000419873855
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.00399999888545014
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.00200000324111719
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.00100000518217725
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.0020000022877578
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,0.00200000179980299
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,0.00299999888790501
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,5.62910928619002e-09
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,0.00200000029225333
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,0.00100000220279167
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,0.00100000170690152
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,0.00399999398107094
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,3.18168932722987e-09
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,0.00199999791923411
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,0.000999999933417141
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.98260043812491e-09
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,1.65384400311994e-09
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,1.36292777981437e-09
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.10952856664123e-09
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,0.00099999847708387
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,7.08298817401765e-10
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,0.000999998140354102
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,4.29961094603131e-10
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,3.28680697175263e-10
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,2.4804522065724e-10
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.84797768738896e-10
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,1.35934806020139e-10
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,9.87054207791546e-11
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,7.11879135851408e-11
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,6.36558080420305e-11
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,0.000999997648646555
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,6.36558080420305e-11
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,6.36558080420305e-11
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,6.36558080420305e-11
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,6.36558080420305e-11
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,0.000999997648646555
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,6.36558080420305e-11
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,6.36558080420305e-11
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,6.36558080420305e-11
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,6.36558080420305e-11
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,6.36558080420305e-11
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,6.36558080420305e-11
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,6.36558080420305e-11
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,6.36558080420305e-11
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,6.36558080420305e-11
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,6.36558080420305e-11
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,6.36558080420305e-11
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,6.36558080420305e-11
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,6.36558080420305e-11
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,6.36558080420305e-11
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,6.36558080420305e-11
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,6.36558080420305e-11
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,0.000999997648646555
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,6.36558080420305e-11
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,6.36558080420305e-11
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,6.36558080420305e-11
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,6.36558080420305e-11
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,6.36558080420305e-11
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,3.06292062896341e-10
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,8.01714884411512e-10
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,1.12610875117671e-09
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,1.55687923434099e-09
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,2.11850535234595e-09
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,2.83972086140819e-09
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,3.74907070614847e-09
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,4.8784796182116e-09
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,6.25687330354613e-09
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,7.91302343147685e-09
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,9.87050409068107e-09
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,1.21452466088367e-08
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,1.47463902294109e-08
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,1.76673285139374e-08
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,2.08898534894917e-08
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,2.43774429476475e-08
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,2.80749881305431e-08
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,3.19106828223767e-08
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,3.57939583536884e-08
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,3.96216114998622e-08
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,4.32821881560987e-08
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,4.66617701460822e-08
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0020000448231571
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0020000473352522
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.00400004446644519
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,5.55009365157212e-08
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.00500004420457253
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.00500004441939186
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.00400004654799686
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.00500004343454423
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0130000231163795
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.00500004125724451
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0130000206978784
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0160000122642957
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0229999943160137
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0269999838300313
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0209999977601653
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0299999757515709
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0319999709340792
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.0439999422258299
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.0339999668622784
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0429999457653359
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.041999948892376
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.040999952004535
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0359999646654246
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0329999722854485
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0359999651078471
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0409999527072723
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0449999422566116
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.0279999820127674
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.0379999560333546
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.0399999488618576
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.0259999798625021
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.0259999766616527
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.0329999562651439
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.0209999815788585
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.0199999802775136
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.0139999911235637
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.0119999924947002
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.0139999844850967
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,0.00699999856511138
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.00999998889534108
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.0109999844816708
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.0109999829056253
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.00399999863735987
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.00799998816731894
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.0049999949139217
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.00499999466863437
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.00399999702703618
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,0.00499999468209807
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,0.00999998274446067
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.00399999738755084
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.00299999992877679
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.00100000482747873
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.00399999757435317
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.0029999998981674
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.00100000455812708
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.00399999707825911
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.0020000016296172
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,0.00200000133213295
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,0.00100000345678321
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,0.00200000078253822
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,0.00100000298838999
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,0.00200000042676461
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,0.00299999793225632
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,5.16077957254763e-09
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,0.00100000278136323
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,5.26644114410942e-09
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,0.00200000051970607
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,0.00200000059311893
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,0.00200000063455325
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,0.00200000062468125
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,0.00100000296466743
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,5.23081749867467e-09
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,5.00700171620621e-09
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,4.71262796070509e-09
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,4.35790928418928e-09
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,3.95713347892105e-09
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,3.52670651299066e-09
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,0.00100000066911141
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,2.64587355387333e-09
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,2.22650681051412e-09
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.83752843645422e-09
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.48733168027964e-09
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.18045903109119e-09
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,9.18907889161768e-10
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,7.01328253991831e-10
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,5.24936441363746e-10
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,3.85267233469069e-10
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,0.00099999786221677
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,1.95655443848324e-10
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,0.000999997720347119
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,9.1839539676458e-11
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,6.28304446084264e-11
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,5.78835348502332e-11
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,5.78835348502332e-11
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,5.78835348502332e-11
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,5.78835348502332e-11
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,5.78835348502332e-11
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,5.78835348502332e-11
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,5.78835348502332e-11
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,5.78835348502332e-11
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,5.78835348502332e-11
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,5.78835348502332e-11
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,5.78835348502332e-11
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,5.78835348502332e-11
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,5.78835348502332e-11
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,5.78835348502332e-11
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,5.78835348502332e-11
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,5.78835348502332e-11
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,5.78835348502332e-11
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,3.13227712523095e-10
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,8.49062854045025e-10
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,1.24148137434348e-09
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,1.77618240756197e-09
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,2.48724665803495e-09
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,3.41027842735152e-09
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,4.58059966492336e-09
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,6.02938592949803e-09
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,7.78285225903192e-09
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,9.8562020767087e-09
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,1.22537148117882e-08
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,1.49654215768878e-08
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,1.79659819786071e-08
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,2.12156973839056e-08
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,2.46597366324668e-08
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,2.8231801442707e-08
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,3.18551459871061e-08
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.00100003303112409
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.00100003650196825
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,4.21798719586265e-08
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.00300003790410811
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.00500003567311152
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0110000233462979
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.00800003227076828
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.00700003585573915
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0190000075354011
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0140000197899739
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0269999881510075
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0200000044737851
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0289999819236512
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0309999761651091
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0549999172861825
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0449999406451832
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0449999400837782
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0519999229271846
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0479999326977254
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0569999114574805
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0429999461392539
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0349999666705394
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.0439999464246354
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.0539999239568676
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0339999740301854
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0389999637030343
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0279999918670846
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0220000076811178
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0150000255158778
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0220000090393248
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.0230000064670302
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.0190000153254367
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.0210000090241272
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.0120000286270867
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.0130000234604226
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.00800003223627219
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.0150000115799096
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.012000014734745
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.00500002733244478
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.00200003017684299
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.00400002097149549
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.00500001431425651
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,0.00500001029733564
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,0.00600000416502013
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.00600000080075044
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.00500000023818419
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.00200000490519741
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.00699999064801445
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.00299999850189781
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,4.28581299059034e-09
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.00199999830123147
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.000999999824859477
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,0.00199999673831261
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,1.07419616800428e-09
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,7.19556815444144e-10
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,4.71212234848692e-10
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.00199999547154346
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,1.90721170189704e-10
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,1.64370487931701e-10
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,1.64370487931701e-10
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.00199999533435198
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.000999997749361235
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,0.000999997749361235
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,1.64370487931703e-10
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,0.000999997749361235
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.64370487931704e-10
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.64370487931704e-10
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.64370487931704e-10
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.64370487931704e-10
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.64370487931704e-10
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.64370487931704e-10
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.64370487931704e-10
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,1.64370487931704e-10
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,1.64370487931704e-10
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.64370487931704e-10
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.64370487931704e-10
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.64370487931704e-10
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,0.000999997749361235
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.64370487931704e-10
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.64370487931704e-10
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.64370487931704e-10
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.64370487931704e-10
