location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0474828712823513
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0563984862639571
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0582828295825504
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0523046042204122
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0660480169708571
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0576690984594299
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0492609032093898
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0400468153165764
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0395181646272416
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.03112754386283
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0354133897399958
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0184573967262904
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0252459833859185
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0194778844172673
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.015350567570224
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00890830195527585
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00566380633199811
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00639562699293893
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00478163681915291
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00397118165804973
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000802847505997102
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0055354719261304
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00474634333203296
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00158982895564319
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00237895754974063
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00237895754974063
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00158982895564319
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.15717674483064e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000800700361545748
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00158982895564319
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.15717674483064e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00158982895564319
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000800700361545748
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000800700361545748
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.15717674483064e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.15717674483064e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000800700361545748
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.15717674483064e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00158982895564319
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.15717674483064e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.15717674483064e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000800700361545748
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.15717674483064e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.15717674483064e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000800700361545748
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.15717674483064e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000800700361545748
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.15717674483064e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.15717674483064e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.15717674483064e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.15717674483064e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000800700361545748
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.15717674483064e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.15717674483064e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.15717674483064e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.15717674483064e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000800700361545748
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.15717674483065e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.15717674483066e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.15717674483066e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.15717674483066e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.15717674483066e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.15717674483066e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.15717674483066e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.15717674483066e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.15717674483066e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.15717674483066e-05
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.15717674483066e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.15717674483066e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.000800700361545749
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.15717674483066e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.15717674483066e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.15717674483066e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.000800700361545749
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.00158982895564319
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.15717674483066e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.15717674483066e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.15717674483066e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.15717674483066e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.15717674483066e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.15717674483066e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.15717674483066e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.15717674483066e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.15717674483066e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.15717674483066e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.15717674483066e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.15717674483066e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.15717674483066e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.15717674483066e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.15717674483066e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.15717674483066e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.15717674483066e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.15717674483066e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.15717674483066e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,0.000800700361545749
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.15717674483066e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.15717674483066e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.15717674483066e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.15717674483066e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.15717674483066e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.15717674483066e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.15717674483066e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.15717674483066e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.15717674483066e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.15717674483066e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.15717674483066e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.15717674483066e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.15717674483066e-05
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000666865228974147
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00176341932858814
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00244108820030133
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00322676877756647
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00487949679766767
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00499902717821978
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00592640162486129
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00685766184290462
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0101535260600523
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00870186306234082
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0103667055485876
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0150958050194035
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0165046261377197
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0161003916894036
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0209407510838014
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0231367523252236
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0251079102385158
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0348304745129283
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0358204997872317
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0470777376405863
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0457343679469116
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0451814422045578
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.063522797867372
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0549465498309247
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0581023645639894
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0477542549646942
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0484104830551067
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0427706310827355
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0372064810602209
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0380746471441199
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0296144274820124
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.037078432444719
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0288858487319354
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0129035850131953
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0127790809548103
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0127060062783718
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0158221309992643
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00870322173245677
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0094918569682008
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00554621399771359
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00633534259181103
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00633534259181103
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00160057102722638
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00633534259181103
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00238969962132382
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00317882821542126
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0039679568095187
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.000811442433128935
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,2.23138390314928e-05
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.00317882821542126
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.00238969962132382
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.000811442433128935
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00238969962132382
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.000811442433128935
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,2.23138390314928e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.000811442433128935
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.000811442433128935
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.000811442433128935
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,2.23138390314928e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.000811442433128935
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.00160057102722638
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,2.23138390314928e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.000811442433128935
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.000811442433128935
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,2.23138390314928e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,2.23138390314928e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,2.23138390314928e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,2.23138390314928e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,2.23138390314928e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,2.23138390314928e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,2.23138390314928e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,2.23138390314928e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,2.23138390314928e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,2.23138390314928e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,2.23138390314928e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,2.23138390314928e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,2.23138390314928e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,2.23138390314928e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,2.23138390314928e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,2.23138390314928e-05
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,2.2313839031493e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,2.23138390314932e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,2.23138390314932e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,2.23138390314932e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,2.23138390314932e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000811442433128935
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.000811442433128935
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,2.23138390314932e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,2.23138390314932e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,2.23138390314932e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,2.23138390314932e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,2.23138390314932e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,2.23138390314932e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,2.23138390314932e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,2.23138390314932e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,2.23138390314932e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,2.23138390314932e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,2.23138390314932e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,2.23138390314932e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,2.23138390314932e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,2.23138390314932e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,2.23138390314932e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,2.23138390314932e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,2.23138390314932e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,2.23138390314932e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,2.23138390314932e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,2.23138390314932e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,2.23138390314932e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,2.23138390314932e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,2.23138390314932e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,2.23138390314932e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,2.23138390314932e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,2.23138390314932e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,2.23138390314932e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,2.23138390314932e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,2.23138390314932e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,2.23138390314932e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,2.23138390314932e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,2.23138390314932e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,2.23138390314932e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,2.23138390314932e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,2.23138390314932e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,2.23138390314932e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,2.23138390314932e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,2.23138390314932e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,2.23138390314932e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,2.23138390314932e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,2.23138390314932e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,2.23138390314932e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,2.23138390314932e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,2.23138390314932e-05
HHS Region 1,Season onset,Bin,week,40.0,41.0,8.14813869485111e-06
HHS Region 1,Season onset,Bin,week,41.0,42.0,8.14832471115954e-06
HHS Region 1,Season onset,Bin,week,42.0,43.0,8.1533891086958e-06
HHS Region 1,Season onset,Bin,week,43.0,44.0,8.58329298884485e-06
HHS Region 1,Season onset,Bin,week,44.0,45.0,4.24832734940858e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000204738462758164
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000542510481602468
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.000866893911339563
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00119163448719082
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.962978377288114
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.00444414872061429
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.00566611378381407
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00418055994225566
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00187591332362301
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00121791086622546
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00251817927742955
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00434677541964464
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00451099275004579
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00274345881550843
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.000957618068889043
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000187302216546494
HHS Region 1,Season onset,Bin,week,9.0,10.0,3.65910235893324e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,3.48139293088975e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,3.48139293088975e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,3.48139293088975e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,3.48139293088975e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,3.48139293088975e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,3.48139293088975e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,3.48139293088975e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,3.48139293088975e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,3.48139293088975e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,3.48139293088975e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,3.48139293088975e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00107181151941338
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,3.13338373331187e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.04490202349793e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,1.90877659537062e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,3.24874756561752e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,5.15359584716806e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,7.62143907019394e-05
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000105167046601366
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000135655582909437
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000164199403637242
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000187978264364371
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000206747123091883
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000224620635323154
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000251101759892757
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00030059575429474
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00039008517629583
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000535061230470874
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.000744491540250315
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00101577069445085
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00133157380674167
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00166039962189279
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00196109915384591
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00219102231454586
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00231568389824811
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.002316906432144
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00219633378462365
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00197468639470767
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0016860329482324
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00136943960647407
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00106107502013055
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00078829365154662
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000566882367511925
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000401669213785969
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000289561205882105
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000223118591863366
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000193841547472456
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000194006187504526
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000217402064607736
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.000259095893779468
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.619000431630852
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.021517506300428
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0504142022213368
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0332044113265684
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0323302813260982
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0247302103986464
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0238456221948047
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0258225689768252
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.016238983116887
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00853609030187955
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00751583019084782
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0199100358992331
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0101874495446452
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00526518132217119
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00804156136298813
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00507772319006024
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00310211537814986
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00307230881363808
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00402009374530233
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00113314341668501
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00208938016622833
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00208075919378082
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00687031831489413
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00397071145031442
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00107046406122292
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00201516259613008
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00200290473351636
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00295503822166742
