location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,0.3,0.4,4.50505129631465e-09
US National,2 wk ahead,Bin,percent,0.4,0.5,4.50505129631465e-09
US National,2 wk ahead,Bin,percent,0.5,0.6,4.50505129631465e-09
US National,2 wk ahead,Bin,percent,0.6,0.7,4.50505129631466e-09
US National,2 wk ahead,Bin,percent,0.7,0.8,4.50505129631466e-09
US National,2 wk ahead,Bin,percent,0.8,0.9,4.50505129631466e-09
US National,2 wk ahead,Bin,percent,0.9,1.0,4.50505129631466e-09
US National,2 wk ahead,Bin,percent,1.0,1.1,5.25388433279693e-08
US National,2 wk ahead,Bin,percent,1.1,1.2,3.82362497533873e-07
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00100027959706599
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00300011768302236
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00900058799632815
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0150012105180934
US National,2 wk ahead,Bin,percent,1.6,1.7,0.04700102950149
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0779999968111409
US National,2 wk ahead,Bin,percent,1.8,1.9,0.113999494539399
US National,2 wk ahead,Bin,percent,1.9,2.0,0.148999378765429
US National,2 wk ahead,Bin,percent,2.0,2.1,0.136999320417
US National,2 wk ahead,Bin,percent,2.1,2.2,0.131999309843656
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0959994976887221
US National,2 wk ahead,Bin,percent,2.3,2.4,0.070999644946664
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0539998443159693
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0359999085889684
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0239998818853212
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0149999233819107
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00999994955322029
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00299998619305373
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00299998619305373
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00299998619305373
US National,2 wk ahead,Bin,percent,3.2,3.3,1.89583949585641e-09
US National,2 wk ahead,Bin,percent,3.3,3.4,1.89583949585641e-09
US National,2 wk ahead,Bin,percent,3.4,3.5,1.89583949585641e-09
US National,2 wk ahead,Bin,percent,3.5,3.6,1.89583949585641e-09
US National,2 wk ahead,Bin,percent,3.6,3.7,1.89583949585641e-09
US National,2 wk ahead,Bin,percent,3.7,3.8,1.89583949585641e-09
US National,2 wk ahead,Bin,percent,3.8,3.9,1.89583949585641e-09
US National,2 wk ahead,Bin,percent,3.9,4.0,1.89583949585641e-09
US National,2 wk ahead,Bin,percent,4.0,4.1,1.89583949585641e-09
US National,2 wk ahead,Bin,percent,4.1,4.2,1.89583949585641e-09
US National,2 wk ahead,Bin,percent,4.2,4.3,1.89583949585641e-09
US National,2 wk ahead,Bin,percent,4.3,4.4,1.89583949585641e-09
US National,2 wk ahead,Bin,percent,4.4,4.5,1.89583949585641e-09
US National,2 wk ahead,Bin,percent,4.5,4.6,1.89583949585641e-09
US National,2 wk ahead,Bin,percent,4.6,4.7,1.89583949585641e-09
US National,2 wk ahead,Bin,percent,4.7,4.8,1.89583949585641e-09
US National,2 wk ahead,Bin,percent,4.8,4.9,1.89583949585641e-09
US National,2 wk ahead,Bin,percent,4.9,5.0,1.89583949585641e-09
US National,2 wk ahead,Bin,percent,5.0,5.1,1.89583949585641e-09
US National,2 wk ahead,Bin,percent,5.1,5.2,1.89583949585641e-09
US National,2 wk ahead,Bin,percent,5.2,5.3,1.89583949585641e-09
US National,2 wk ahead,Bin,percent,5.3,5.4,1.89583949585641e-09
US National,2 wk ahead,Bin,percent,5.4,5.5,1.89583949585641e-09
US National,2 wk ahead,Bin,percent,5.5,5.6,1.89583949585641e-09
US National,2 wk ahead,Bin,percent,5.6,5.7,1.89583949585641e-09
US National,2 wk ahead,Bin,percent,5.7,5.8,1.89583949585641e-09
US National,2 wk ahead,Bin,percent,5.8,5.9,1.89583949585641e-09
US National,2 wk ahead,Bin,percent,5.9,6.0,1.89583949585641e-09
US National,2 wk ahead,Bin,percent,6.0,6.1,1.89583949585641e-09
US National,2 wk ahead,Bin,percent,6.1,6.2,1.89583949585641e-09
US National,2 wk ahead,Bin,percent,6.2,6.3,1.89583949585641e-09
US National,2 wk ahead,Bin,percent,6.3,6.4,1.89583949585641e-09
US National,2 wk ahead,Bin,percent,6.4,6.5,1.89583949585641e-09
US National,2 wk ahead,Bin,percent,6.5,6.6,1.89583949585641e-09
US National,2 wk ahead,Bin,percent,6.6,6.7,1.89583949585641e-09
US National,2 wk ahead,Bin,percent,6.7,6.8,1.89583949585641e-09
US National,2 wk ahead,Bin,percent,6.8,6.9,1.89583949585641e-09
US National,2 wk ahead,Bin,percent,6.9,7.0,1.89583949585641e-09
US National,2 wk ahead,Bin,percent,7.0,7.1,1.89583949585641e-09
US National,2 wk ahead,Bin,percent,7.1,7.2,1.89583949585641e-09
US National,2 wk ahead,Bin,percent,7.2,7.3,1.89583949585641e-09
US National,2 wk ahead,Bin,percent,7.3,7.4,1.89583949585641e-09
US National,2 wk ahead,Bin,percent,7.4,7.5,1.89583949585641e-09
US National,2 wk ahead,Bin,percent,7.5,7.6,1.89583949585641e-09
US National,2 wk ahead,Bin,percent,7.6,7.7,1.89583949585641e-09
US National,2 wk ahead,Bin,percent,7.7,7.8,1.89583949585641e-09
US National,2 wk ahead,Bin,percent,7.8,7.9,1.89583949585641e-09
US National,2 wk ahead,Bin,percent,7.9,8.0,1.89583949585641e-09
US National,2 wk ahead,Bin,percent,8.0,8.1,1.89583949585643e-09
US National,2 wk ahead,Bin,percent,8.1,8.2,1.89583949585645e-09
US National,2 wk ahead,Bin,percent,8.2,8.3,1.89583949585645e-09
US National,2 wk ahead,Bin,percent,8.3,8.4,1.89583949585645e-09
US National,2 wk ahead,Bin,percent,8.4,8.5,1.89583949585645e-09
US National,2 wk ahead,Bin,percent,8.5,8.6,1.89583949585645e-09
US National,2 wk ahead,Bin,percent,8.6,8.7,1.89583949585645e-09
US National,2 wk ahead,Bin,percent,8.7,8.8,1.89583949585645e-09
US National,2 wk ahead,Bin,percent,8.8,8.9,1.89583949585645e-09
US National,2 wk ahead,Bin,percent,8.9,9.0,1.89583949585645e-09
US National,2 wk ahead,Bin,percent,9.0,9.1,1.89583949585645e-09
US National,2 wk ahead,Bin,percent,9.1,9.2,1.89583949585645e-09
US National,2 wk ahead,Bin,percent,9.2,9.3,1.89583949585645e-09
US National,2 wk ahead,Bin,percent,9.3,9.4,1.89583949585645e-09
US National,2 wk ahead,Bin,percent,9.4,9.5,1.89583949585645e-09
US National,2 wk ahead,Bin,percent,9.5,9.6,1.89583949585645e-09
US National,2 wk ahead,Bin,percent,9.6,9.7,1.89583949585645e-09
US National,2 wk ahead,Bin,percent,9.7,9.8,1.89583949585645e-09
US National,2 wk ahead,Bin,percent,9.8,9.9,1.89583949585645e-09
US National,2 wk ahead,Bin,percent,9.9,10.0,1.89583949585645e-09
US National,2 wk ahead,Bin,percent,10.0,10.1,1.89583949585645e-09
US National,2 wk ahead,Bin,percent,10.1,10.2,1.89583949585645e-09
US National,2 wk ahead,Bin,percent,10.2,10.3,1.89583949585645e-09
US National,2 wk ahead,Bin,percent,10.3,10.4,1.89583949585645e-09
US National,2 wk ahead,Bin,percent,10.4,10.5,1.89583949585645e-09
US National,2 wk ahead,Bin,percent,10.5,10.6,1.89583949585645e-09
US National,2 wk ahead,Bin,percent,10.6,10.7,1.89583949585645e-09
US National,2 wk ahead,Bin,percent,10.7,10.8,1.89583949585645e-09
US National,2 wk ahead,Bin,percent,10.8,10.9,1.89583949585645e-09
US National,2 wk ahead,Bin,percent,10.9,11.0,1.89583949585645e-09
US National,2 wk ahead,Bin,percent,11.0,11.1,1.89583949585645e-09
US National,2 wk ahead,Bin,percent,11.1,11.2,1.89583949585645e-09
US National,2 wk ahead,Bin,percent,11.2,11.3,1.89583949585645e-09
US National,2 wk ahead,Bin,percent,11.3,11.4,1.89583949585645e-09
US National,2 wk ahead,Bin,percent,11.4,11.5,1.89583949585645e-09
US National,2 wk ahead,Bin,percent,11.5,11.6,1.89583949585645e-09
US National,2 wk ahead,Bin,percent,11.6,11.7,1.89583949585645e-09
US National,2 wk ahead,Bin,percent,11.7,11.8,1.89583949585645e-09
US National,2 wk ahead,Bin,percent,11.8,11.9,1.89583949585645e-09
US National,2 wk ahead,Bin,percent,11.9,12.0,1.89583949585645e-09
US National,2 wk ahead,Bin,percent,12.0,12.1,1.89583949585645e-09
US National,2 wk ahead,Bin,percent,12.1,12.2,1.89583949585645e-09
US National,2 wk ahead,Bin,percent,12.2,12.3,1.89583949585645e-09
US National,2 wk ahead,Bin,percent,12.3,12.4,1.89583949585645e-09
US National,2 wk ahead,Bin,percent,12.4,12.5,1.89583949585645e-09
US National,2 wk ahead,Bin,percent,12.5,12.6,1.89583949585645e-09
US National,2 wk ahead,Bin,percent,12.6,12.7,1.89583949585645e-09
US National,2 wk ahead,Bin,percent,12.7,12.8,1.89583949585645e-09
US National,2 wk ahead,Bin,percent,12.8,12.9,1.89583949585645e-09
US National,2 wk ahead,Bin,percent,12.9,13.0,1.89583949585645e-09
US National,2 wk ahead,Bin,percent,13.0,100.0,1.89583949585645e-09
US National,3 wk ahead,Bin,percent,0.0,0.1,1.89372962747754e-09
US National,3 wk ahead,Bin,percent,0.1,0.2,3.78745925495509e-09
US National,3 wk ahead,Bin,percent,0.2,0.3,3.78745925495508e-09
US National,3 wk ahead,Bin,percent,0.3,0.4,3.78745925495508e-09
US National,3 wk ahead,Bin,percent,0.4,0.5,3.78745925495508e-09
US National,3 wk ahead,Bin,percent,0.5,0.6,3.78745925495509e-09
US National,3 wk ahead,Bin,percent,0.6,0.7,3.78745925495509e-09
US National,3 wk ahead,Bin,percent,0.7,0.8,3.78745925495509e-09
US National,3 wk ahead,Bin,percent,0.8,0.9,3.78745925495509e-09
US National,3 wk ahead,Bin,percent,0.9,1.0,3.78745925495509e-09
US National,3 wk ahead,Bin,percent,1.0,1.1,5.20596454460029e-09
US National,3 wk ahead,Bin,percent,1.1,1.2,1.62791984937512e-07
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0020001813980311
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00200003030238443
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00600053518925744
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0180008401899985
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0340013227698552
US National,3 wk ahead,Bin,percent,1.7,1.8,0.050000344948409
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0729998105546116
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0909997173569296
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0949996462163203
US National,3 wk ahead,Bin,percent,2.1,2.2,0.092999662895835
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0959995023455484
US National,3 wk ahead,Bin,percent,2.3,2.4,0.105999445169709
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0779995917275702
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0659996545448148
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0439997794460009
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0399999544706312
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0349998873655786
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0199998979061233
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0129999345107429
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0129999345107429
US National,3 wk ahead,Bin,percent,3.2,3.3,0.00699996591631445
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00599997115057637
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00599997115057637
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00299998685336213
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00299998685336213
US National,3 wk ahead,Bin,percent,3.7,3.8,2.55614789442161e-09
US National,3 wk ahead,Bin,percent,3.8,3.9,2.55614789442161e-09
US National,3 wk ahead,Bin,percent,3.9,4.0,2.55614789442161e-09
US National,3 wk ahead,Bin,percent,4.0,4.1,2.55614789442161e-09
US National,3 wk ahead,Bin,percent,4.1,4.2,2.55614789442161e-09
US National,3 wk ahead,Bin,percent,4.2,4.3,2.55614789442161e-09
US National,3 wk ahead,Bin,percent,4.3,4.4,2.55614789442161e-09
US National,3 wk ahead,Bin,percent,4.4,4.5,2.55614789442161e-09
US National,3 wk ahead,Bin,percent,4.5,4.6,2.55614789442161e-09
US National,3 wk ahead,Bin,percent,4.6,4.7,2.55614789442161e-09
US National,3 wk ahead,Bin,percent,4.7,4.8,2.55614789442161e-09
US National,3 wk ahead,Bin,percent,4.8,4.9,2.55614789442161e-09
US National,3 wk ahead,Bin,percent,4.9,5.0,2.55614789442161e-09
US National,3 wk ahead,Bin,percent,5.0,5.1,2.55614789442161e-09
US National,3 wk ahead,Bin,percent,5.1,5.2,2.55614789442161e-09
US National,3 wk ahead,Bin,percent,5.2,5.3,2.55614789442161e-09
US National,3 wk ahead,Bin,percent,5.3,5.4,2.55614789442161e-09
US National,3 wk ahead,Bin,percent,5.4,5.5,2.55614789442161e-09
US National,3 wk ahead,Bin,percent,5.5,5.6,2.55614789442161e-09
US National,3 wk ahead,Bin,percent,5.6,5.7,2.55614789442161e-09
US National,3 wk ahead,Bin,percent,5.7,5.8,2.55614789442161e-09
US National,3 wk ahead,Bin,percent,5.8,5.9,2.55614789442161e-09
US National,3 wk ahead,Bin,percent,5.9,6.0,2.55614789442161e-09
US National,3 wk ahead,Bin,percent,6.0,6.1,2.55614789442161e-09
US National,3 wk ahead,Bin,percent,6.1,6.2,2.55614789442161e-09
US National,3 wk ahead,Bin,percent,6.2,6.3,2.55614789442161e-09
US National,3 wk ahead,Bin,percent,6.3,6.4,2.55614789442161e-09
US National,3 wk ahead,Bin,percent,6.4,6.5,2.55614789442161e-09
US National,3 wk ahead,Bin,percent,6.5,6.6,2.55614789442161e-09
US National,3 wk ahead,Bin,percent,6.6,6.7,2.55614789442161e-09
US National,3 wk ahead,Bin,percent,6.7,6.8,2.55614789442161e-09
US National,3 wk ahead,Bin,percent,6.8,6.9,2.55614789442161e-09
US National,3 wk ahead,Bin,percent,6.9,7.0,2.55614789442161e-09
US National,3 wk ahead,Bin,percent,7.0,7.1,2.55614789442161e-09
US National,3 wk ahead,Bin,percent,7.1,7.2,2.55614789442161e-09
US National,3 wk ahead,Bin,percent,7.2,7.3,2.55614789442161e-09
US National,3 wk ahead,Bin,percent,7.3,7.4,2.55614789442161e-09
US National,3 wk ahead,Bin,percent,7.4,7.5,2.55614789442161e-09
US National,3 wk ahead,Bin,percent,7.5,7.6,2.55614789442161e-09
US National,3 wk ahead,Bin,percent,7.6,7.7,2.55614789442161e-09
US National,3 wk ahead,Bin,percent,7.7,7.8,2.55614789442161e-09
US National,3 wk ahead,Bin,percent,7.8,7.9,2.55614789442161e-09
US National,3 wk ahead,Bin,percent,7.9,8.0,2.55614789442161e-09
US National,3 wk ahead,Bin,percent,8.0,8.1,2.55614789442164e-09
US National,3 wk ahead,Bin,percent,8.1,8.2,2.55614789442166e-09
US National,3 wk ahead,Bin,percent,8.2,8.3,2.55614789442166e-09
US National,3 wk ahead,Bin,percent,8.3,8.4,2.55614789442166e-09
US National,3 wk ahead,Bin,percent,8.4,8.5,2.55614789442166e-09
US National,3 wk ahead,Bin,percent,8.5,8.6,2.55614789442166e-09
US National,3 wk ahead,Bin,percent,8.6,8.7,2.55614789442166e-09
US National,3 wk ahead,Bin,percent,8.7,8.8,2.55614789442166e-09
US National,3 wk ahead,Bin,percent,8.8,8.9,2.55614789442166e-09
US National,3 wk ahead,Bin,percent,8.9,9.0,2.55614789442166e-09
US National,3 wk ahead,Bin,percent,9.0,9.1,2.55614789442166e-09
US National,3 wk ahead,Bin,percent,9.1,9.2,2.55614789442166e-09
US National,3 wk ahead,Bin,percent,9.2,9.3,2.55614789442166e-09
US National,3 wk ahead,Bin,percent,9.3,9.4,2.55614789442166e-09
US National,3 wk ahead,Bin,percent,9.4,9.5,2.55614789442166e-09
US National,3 wk ahead,Bin,percent,9.5,9.6,2.55614789442166e-09
US National,3 wk ahead,Bin,percent,9.6,9.7,2.55614789442166e-09
US National,3 wk ahead,Bin,percent,9.7,9.8,2.55614789442166e-09
US National,3 wk ahead,Bin,percent,9.8,9.9,2.55614789442166e-09
US National,3 wk ahead,Bin,percent,9.9,10.0,2.55614789442166e-09
US National,3 wk ahead,Bin,percent,10.0,10.1,2.55614789442166e-09
US National,3 wk ahead,Bin,percent,10.1,10.2,2.55614789442166e-09
US National,3 wk ahead,Bin,percent,10.2,10.3,2.55614789442166e-09
US National,3 wk ahead,Bin,percent,10.3,10.4,2.55614789442166e-09
US National,3 wk ahead,Bin,percent,10.4,10.5,2.55614789442166e-09
US National,3 wk ahead,Bin,percent,10.5,10.6,2.55614789442166e-09
US National,3 wk ahead,Bin,percent,10.6,10.7,2.55614789442166e-09
US National,3 wk ahead,Bin,percent,10.7,10.8,2.55614789442166e-09
US National,3 wk ahead,Bin,percent,10.8,10.9,2.55614789442166e-09
US National,3 wk ahead,Bin,percent,10.9,11.0,2.55614789442166e-09
US National,3 wk ahead,Bin,percent,11.0,11.1,2.55614789442166e-09
US National,3 wk ahead,Bin,percent,11.1,11.2,2.55614789442166e-09
US National,3 wk ahead,Bin,percent,11.2,11.3,2.55614789442166e-09
US National,3 wk ahead,Bin,percent,11.3,11.4,2.55614789442166e-09
US National,3 wk ahead,Bin,percent,11.4,11.5,2.55614789442166e-09
US National,3 wk ahead,Bin,percent,11.5,11.6,2.55614789442166e-09
US National,3 wk ahead,Bin,percent,11.6,11.7,2.55614789442166e-09
US National,3 wk ahead,Bin,percent,11.7,11.8,2.55614789442166e-09
US National,3 wk ahead,Bin,percent,11.8,11.9,2.55614789442166e-09
US National,3 wk ahead,Bin,percent,11.9,12.0,2.55614789442166e-09
US National,3 wk ahead,Bin,percent,12.0,12.1,2.55614789442166e-09
US National,3 wk ahead,Bin,percent,12.1,12.2,2.55614789442166e-09
US National,3 wk ahead,Bin,percent,12.2,12.3,2.55614789442166e-09
US National,3 wk ahead,Bin,percent,12.3,12.4,2.55614789442166e-09
US National,3 wk ahead,Bin,percent,12.4,12.5,2.55614789442166e-09
US National,3 wk ahead,Bin,percent,12.5,12.6,2.55614789442166e-09
US National,3 wk ahead,Bin,percent,12.6,12.7,2.55614789442166e-09
US National,3 wk ahead,Bin,percent,12.7,12.8,2.55614789442166e-09
US National,3 wk ahead,Bin,percent,12.8,12.9,2.55614789442166e-09
US National,3 wk ahead,Bin,percent,12.9,13.0,2.55614789442166e-09
US National,3 wk ahead,Bin,percent,13.0,100.0,2.55614789442166e-09
US National,4 wk ahead,Bin,percent,0.0,0.1,1.04136180433723e-09
US National,4 wk ahead,Bin,percent,0.1,0.2,2.08272360867446e-09
US National,4 wk ahead,Bin,percent,0.2,0.3,2.08272360867446e-09
US National,4 wk ahead,Bin,percent,0.3,0.4,2.08272360867446e-09
US National,4 wk ahead,Bin,percent,0.4,0.5,2.08272360867446e-09
US National,4 wk ahead,Bin,percent,0.5,0.6,2.08272360867446e-09
US National,4 wk ahead,Bin,percent,0.6,0.7,2.08272360867446e-09
US National,4 wk ahead,Bin,percent,0.7,0.8,2.08272360867446e-09
US National,4 wk ahead,Bin,percent,0.8,0.9,2.08272360867446e-09
US National,4 wk ahead,Bin,percent,0.9,1.0,2.08272360867446e-09
US National,4 wk ahead,Bin,percent,1.0,1.1,1.01018574481576e-08
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00100007777966199
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00100017668884187
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00600013803611543
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00800015111248143
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0110001381983098
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0190001468990223
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0350003404914714
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0460006963188324
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0700006153616687
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0700001943358218
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0809997812759352
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0829997369497632
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0689998846938143
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0759997163609629
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0849995690672965
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0599996863751142
