location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0110229739386108
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0135392202935175
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0110811846710015
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0114440203170939
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.013618448441197
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0126288475983329
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.016991180204368
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0108864000281332
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0196473987030586
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0228979241118714
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0223475397522
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0228038355284767
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0290011721122538
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0266777433613182
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.022062968385629
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0363836741490911
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0340728398934169
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.028518889066696
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0410268571151997
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0384690557295231
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0256057360533457
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.035609762159588
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0385227213159537
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0304214783123031
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0239448078374957
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0143598759206576
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0269123651206187
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0181895409745782
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0189565542811525
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0157923346966258
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0165813904105625
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0134248760341728
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00711184728139322
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00790097587549066
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00947923306368554
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0142140046282702
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00553359009319833
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00553359009319833
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00947923306368554
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00237707571680857
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00553359009319833
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00632271868729578
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00632271868729578
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000798818528613682
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00237707571680857
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00395533290500345
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000798818528613682
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00395533290500345
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00158794712271112
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00237707571680857
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00158794712271112
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,9.68993451623994e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,9.68993451623994e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00158794712271112
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000798818528613682
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,9.68993451624003e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000798818528613682
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000798818528613682
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00158794712271112
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,9.68993451624011e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00158794712271112
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00158794712271112
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,9.68993451624011e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,9.68993451624011e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,9.68993451624011e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.000798818528613682
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,9.68993451624011e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.000798818528613682
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,9.68993451624011e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,9.68993451624011e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,9.68993451624011e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,9.68993451624011e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,9.68993451624011e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,9.68993451624011e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,9.68993451624011e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,9.68993451624011e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,9.68993451624011e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,9.68993451624011e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,9.68993451624011e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,9.68993451624011e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,9.68993451624011e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,9.68993451624011e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,9.68993451624011e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,9.68993451624011e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,9.68993451624011e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.00158794712271112
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,9.68993451624011e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,9.68993451624011e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,9.68993451624011e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,9.68993451624011e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,9.68993451624011e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,9.68993451624011e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,9.68993451624011e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,9.68993451624011e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,9.68993451624011e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,9.68993451624011e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,9.68993451624011e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,9.68993451624011e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,9.68993451624011e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,9.68993451624011e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.000798818528613682
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,9.68993451624011e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,9.68993451624011e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,9.68993451624011e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,9.68993451624011e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00158794712271112
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000114510294775287
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000317826362117495
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00046715005259287
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000655799151748844
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000887392420036681
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00117174819079717
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00153241854488918
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00201325460544153
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00267861088539794
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00439051626777442
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00641512474254018
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00717883589371928
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00976356851312737
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.011642630898439
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.011805937424904
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0155434621668387
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.016351708100963
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.014917826350334
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0175614188833111
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0196574653821184
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0182349027931789
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0143052960171359
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0167647279631541
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0186779654330114
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0146085798094203
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0313845325606919
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0247374672580466
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0237489924772168
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.028306611724101
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0257075968415966
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0261804957564719
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0297321658369123
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0363874712888259
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0374927107950828
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0385938077984411
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.030239613665583
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0424347931186549
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.036529480901482
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0306877632890115
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0351752675736988
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0278945364705445
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0348774037357305
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0174429921363005
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0213467852999831
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0165900688417481
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0165819982862839
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0150036173018295
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0165818744900244
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00711233136085512
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0118471029254398
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0134253601136347
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00869058854905001
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0150036173018295
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.00790145995495256
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0047449455785628
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0047449455785628
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.00790145995495256
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.00237755979627047
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00316668839036791
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0047449455785628
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.00395581698446535
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.00316668839036791
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.00395581698446535
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00237755979627047
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0047449455785628
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00237755979627047
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00158843120217303
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.01740139781451e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00158843120217303
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00237755979627047
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.01740139781451e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.01740139781451e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.000799302608075587
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.01740139781451e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.01740139781451e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.000799302608075587
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.01740139781451e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.01740139781451e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00158843120217303
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.000799302608075587
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.000799302608075587
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.000799302608075587
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.01740139781453e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.01740139781453e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.01740139781453e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.01740139781453e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.01740139781453e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.01740139781453e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.01740139781453e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.01740139781453e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.01740139781453e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.01740139781453e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.01740139781453e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.01740139781453e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.01740139781453e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.01740139781453e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.000799302608075587
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000799302608075587
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.01740139781453e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.01740139781453e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.000799302608075587
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.01740139781453e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.01740139781453e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.01740139781453e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.01740139781453e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.01740139781453e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.01740139781453e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.01740139781453e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.01740139781453e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.01740139781453e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.01740139781453e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.000799302608075587
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.01740139781453e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.01740139781453e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.01740139781453e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.01740139781453e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.01740139781453e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000799302608075587
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.01740139781453e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.01740139781453e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.01740139781453e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.01740139781453e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.01740139781453e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.01740139781453e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.01740139781453e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.01740139781453e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.01740139781453e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.01740139781453e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.01740139781453e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.01740139781453e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.000799302608075587
HHS Region 1,Season onset,Bin,week,40.0,41.0,8.18030775998917e-06
HHS Region 1,Season onset,Bin,week,41.0,42.0,8.18049377629761e-06
HHS Region 1,Season onset,Bin,week,42.0,43.0,8.18555817383386e-06
HHS Region 1,Season onset,Bin,week,43.0,44.0,8.61708199885991e-06
HHS Region 1,Season onset,Bin,week,44.0,45.0,4.26515350531598e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00020556420122652
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000544823894227944
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.000871097396360828
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00119745635881312
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.962983749717172
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.00444475309442677
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.0056622535361795
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0041780287082152
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00187618986093591
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00121854430364303
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00251740520622672
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0043429375946405
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00450469953940528
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00273845268669655
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.000955572654761123
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000186864619085192
HHS Region 1,Season onset,Bin,week,9.0,10.0,3.65015997842064e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,3.47287647739723e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,3.47287647739723e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,3.47287647739723e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,3.47287647739723e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,3.47287647739723e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,3.47287647739723e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,3.47287647739723e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,3.47287647739723e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,3.47287647739723e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,3.47287647739723e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,3.47287647739723e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00107727363892325
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,3.13858362695266e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.04663584742865e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,1.91194294965582e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,3.25413344686215e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,5.16212866945341e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,7.63402351385065e-05
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000105339692343765
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000135875542983773
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000164458702564508
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000188258764632834
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000207020232819447
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000224847893167613
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000251235647489566
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000300580487168394
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000389858153322503
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000534557184496697
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.000743651175852169
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00101455442203223
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00132997769952711
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00165846805889321
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00195892850841015
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0021887519290052
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00231347558276083
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00231491829774327
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00219469639938574
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00197348651790158
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00168530795514423
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00136918142827675
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00106124018423872
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.000788816310007734
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000567688273285338
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000402688858670457
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000290740435952454
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000224424749475102
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000195262402354546
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000195540375140479
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000219042704410558
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.000260812143683238
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0262555053612309
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00518737404654975
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0110272372766489
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00918813083654336
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00831350114762265
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0170446144432581
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0123166849004379
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0142931249506263
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.021040919943654
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0239054321775906
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0267279195720517
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0256725876838913
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0322820172555723
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0225566151811925
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0349402465555283
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0396622523328198
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0386476020238017
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0309324750954123
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0328411088354503
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0318756495963158
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0289891879797717
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0337840638235377
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0414557238710017
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0231850826416215
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0250883375893888
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0317972495072565
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0173746967045115
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0288945109457562
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0288884372114937
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.0202368021507548
