location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0239999985575793
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00999999940726825
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00499999971072859
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00699999958934445
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000999999953496856
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00399999977142066
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00199999989280479
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,1.41889235685579e-11
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000999999953496856
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00199999989280479
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00199999989280479
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,1.41889235685579e-11
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.41889235685579e-11
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,1.41889235685579e-11
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,1.41889235685579e-11
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000999999953496856
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,1.41889235685579e-11
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.41889235685579e-11
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000999999953496856
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.41889235685579e-11
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.41889235685579e-11
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.41889235685579e-11
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.41889235685579e-11
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000999999953496856
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.41889235685579e-11
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.41889235685579e-11
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.41889235685579e-11
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000999999953496856
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.41889235685579e-11
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.41889235685579e-11
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000999999953496856
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.41889235685579e-11
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.41889235685579e-11
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.41889235685579e-11
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.41889235685579e-11
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.41889235685579e-11
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.41889235685579e-11
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.41889235685579e-11
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.41889235685579e-11
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.41889235685579e-11
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.41889235685579e-11
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.41889235685579e-11
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.41889235685579e-11
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.41889235685579e-11
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.41889235685579e-11
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.41889235685579e-11
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.41889235685579e-11
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.41889235685579e-11
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.41889235685579e-11
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.41889235685579e-11
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.41889235685579e-11
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.41889235685579e-11
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.41889235685579e-11
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.41889235685579e-11
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.41889235685579e-11
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.41889235685579e-11
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.41889235685579e-11
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.41889235685579e-11
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.41889235685579e-11
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.41889235685579e-11
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.41889235685579e-11
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.4188923568558e-11
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.41889235685582e-11
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.41889235685582e-11
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.41889235685582e-11
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.41889235685582e-11
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.41889235685582e-11
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.41889235685582e-11
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.41889235685582e-11
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.41889235685582e-11
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.41889235685582e-11
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.41889235685582e-11
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.41889235685582e-11
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.41889235685582e-11
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.41889235685582e-11
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.41889235685582e-11
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.41889235685582e-11
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.41889235685582e-11
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.41889235685582e-11
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.41889235685582e-11
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.41889235685582e-11
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.41889235685582e-11
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.41889235685582e-11
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.41889235685582e-11
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.41889235685582e-11
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.41889235685582e-11
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.41889235685582e-11
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.41889235685582e-11
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.41889235685582e-11
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.41889235685582e-11
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.41889235685582e-11
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.41889235685582e-11
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.41889235685582e-11
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.41889235685582e-11
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.41889235685582e-11
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.41889235685582e-11
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.41889235685582e-11
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.41889235685582e-11
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.41889235685582e-11
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.41889235685582e-11
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.41889235685582e-11
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.41889235685582e-11
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.41889235685582e-11
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.41889235685582e-11
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.41889235685582e-11
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.41889235685582e-11
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.41889235685582e-11
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.41889235685582e-11
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.41889235685582e-11
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.41889235685582e-11
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.41889235685582e-11
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.41889235685582e-11
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,9.51505806377368e-10
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,3.05954065742948e-09
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,4.50978878329119e-09
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00300000515880037
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00500000521125432
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0130000046063599
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0110000045051647
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0380000025653665
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0640000007411377
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0979999985357814
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.111999997442606
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.103999997406343
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.154999993531939
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.120999994669143
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.07099999681469
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0539999972056854
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0499999971192322
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0359999978510507
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0169999989864614
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0129999992292296
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00699999959338204
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00199999989684237
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00699999959338204
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.000999999957534439
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0029999998361503
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00199999989684237
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00199999989684237
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00399999977545824
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,1.82265055761483e-11
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.000999999957534439
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.000999999957534439
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.000999999957534439
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00199999989684237
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.000999999957534439
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.000999999957534439
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,1.82265055761483e-11
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,1.82265055761483e-11
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,1.82265055761483e-11
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,1.82265055761483e-11
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,1.82265055761483e-11
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,1.82265055761483e-11
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,1.82265055761483e-11
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,1.82265055761483e-11
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,1.82265055761483e-11
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,1.82265055761483e-11
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,1.82265055761483e-11
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,1.82265055761483e-11
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,1.82265055761483e-11
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,1.82265055761483e-11
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,1.82265055761483e-11
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,1.82265055761483e-11
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,1.82265055761483e-11
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,1.82265055761483e-11
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,1.82265055761483e-11
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.82265055761483e-11
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.82265055761483e-11
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.82265055761483e-11
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.82265055761483e-11
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.82265055761483e-11
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,1.82265055761483e-11
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,1.82265055761483e-11
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.82265055761483e-11
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.82265055761483e-11
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.82265055761483e-11
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.82265055761483e-11
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.82265055761483e-11
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.82265055761483e-11
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.82265055761483e-11
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.82265055761483e-11
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.82265055761483e-11
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.82265055761483e-11
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.82265055761483e-11
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.82265055761483e-11
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.82265055761483e-11
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.82265055761483e-11
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.82265055761483e-11
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.82265055761483e-11
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.82265055761483e-11
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.82265055761483e-11
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.82265055761483e-11
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.82265055761484e-11
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.82265055761486e-11
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.82265055761486e-11
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.82265055761486e-11
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.82265055761486e-11
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.82265055761486e-11
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.82265055761486e-11
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.82265055761486e-11
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.82265055761486e-11
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.82265055761486e-11
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.82265055761486e-11
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.82265055761486e-11
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.82265055761486e-11
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.82265055761486e-11
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.82265055761486e-11
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.82265055761486e-11
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.82265055761486e-11
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.82265055761486e-11
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.82265055761486e-11
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.82265055761486e-11
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.82265055761486e-11
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.82265055761486e-11
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.82265055761486e-11
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.82265055761486e-11
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.82265055761486e-11
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.82265055761486e-11
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.82265055761486e-11
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.82265055761486e-11
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.82265055761486e-11
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.82265055761486e-11
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.82265055761486e-11
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.82265055761486e-11
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.82265055761486e-11
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.82265055761486e-11
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.82265055761486e-11
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.82265055761486e-11
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.82265055761486e-11
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.82265055761486e-11
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.82265055761486e-11
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.82265055761486e-11
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.82265055761486e-11
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.82265055761486e-11
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.82265055761486e-11
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.82265055761486e-11
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.82265055761486e-11
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.82265055761486e-11
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.82265055761486e-11
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.82265055761486e-11
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.82265055761486e-11
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.82265055761486e-11
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.82265055761486e-11
HHS Region 1,Season onset,Bin,week,40.0,41.0,3.43254913675178e-06
HHS Region 1,Season onset,Bin,week,41.0,42.0,3.43291131991125e-06
HHS Region 1,Season onset,Bin,week,42.0,43.0,3.44277195802375e-06
HHS Region 1,Season onset,Bin,week,43.0,44.0,3.65473008168316e-06
HHS Region 1,Season onset,Bin,week,44.0,45.0,1.80083140260163e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,8.67719588617709e-05
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000232461951074014
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.000382613995026467
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00052690381335556
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.987763415278426
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.00149628373425326
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.0018048872063906
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00133875169095937
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.000632124430558431
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.000420490524253264
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00082313115843771
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00136535979024415
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00136572873926189
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.000804483886312697
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.000274215287122368
HHS Region 1,Season onset,Bin,week,8.0,9.0,5.2806359728914e-05
HHS Region 1,Season onset,Bin,week,9.0,10.0,1.02282557086398e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,9.72896917381254e-06
HHS Region 1,Season onset,Bin,week,11.0,12.0,9.72896917381254e-06
HHS Region 1,Season onset,Bin,week,12.0,13.0,9.72896917381254e-06
HHS Region 1,Season onset,Bin,week,13.0,14.0,9.72896917381254e-06
HHS Region 1,Season onset,Bin,week,14.0,15.0,9.72896917381254e-06
HHS Region 1,Season onset,Bin,week,15.0,16.0,9.72896917381254e-06
HHS Region 1,Season onset,Bin,week,16.0,17.0,9.72896917381254e-06
HHS Region 1,Season onset,Bin,week,17.0,18.0,9.72896917381254e-06
HHS Region 1,Season onset,Bin,week,18.0,19.0,9.72896917381254e-06
HHS Region 1,Season onset,Bin,week,19.0,20.0,9.72896917381254e-06
HHS Region 1,Season onset,Bin,week,20.0,21.0,9.72896917381254e-06
HHS Region 1,Season onset,Bin,week,none,none,0.000480352002589672
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,1.16207501871556e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,3.87517215159011e-06
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,7.07877355321275e-06
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,1.20473773866807e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,1.91086974391707e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,2.82513655700073e-05
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,3.89611339301286e-05
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,5.01949693674581e-05
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,6.06013462596664e-05
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,6.90116878377035e-05
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,7.51103341829333e-05
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,8.00497309605474e-05
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,8.67988099469555e-05
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,9.99803064225642e-05
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000125109539844244
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000167296954409475
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.000229669031453984
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00031179707882684
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.000408696856581118
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.000510935695680282
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.000605943578474208
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.000680447594696227
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.000723441169952531
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.000728774939392091
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.000696381357587778
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.000632195671330538
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.000546483291962428
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00045126564569161
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.000357821750318753
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.000274780409505906
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00020722248682825
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000156865325172807
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000123020157787024
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000103684918270373
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,9.64798343372678e-05
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,9.90701926377538e-05
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000109259895288521
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.973189575782478
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.000143726033408931
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00115077978779786
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00215770905404252
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00118992618841212
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00120763679207761
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00221026308653867
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.000249028024064438
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00124311682650591
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.001242524830753
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.000245345205111052
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.000225051637143457
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00118350453783253
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.000163848468747835
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.000131435596358331
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000103687059300517
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,8.33793508589927e-05
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,7.12332281796745e-05
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,6.60184481994054e-05
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,6.52303791800267e-05
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,6.60216132668935e-05
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00105292816658582
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00105093155011868
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,6.00038339230849e-05
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,5.48122361776655e-05
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,4.97512258338327e-05
