location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,5.07659096277169e-12
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,5.07659096277169e-12
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,5.07659096277169e-12
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,5.07659096277169e-12
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,5.07659096277169e-12
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,5.07659096277169e-12
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,2.58411818275017e-10
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,6.33433031852391e-10
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,8.02856789081018e-10
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,9.82315870824942e-10
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,1.16295078354834e-09
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,1.3358916803594e-09
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,1.49366314265718e-09
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,1.63114637607411e-09
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00200000166680252
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,1.83763393284324e-09
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00700000163040311
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00600000171833419
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00400000182478581
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00700000171181278
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0100000015760854
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0180000012192799
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0210000010374229
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0200000009929946
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0350000002982242
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.040999999945387
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0479999995423217
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0469999994475594
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0519999991094575
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.054999998846322
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.057999998581542
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0649999981603427
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0569999983383671
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0419999988038058
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0409999987302319
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0539999981204755
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0479999982806992
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.034999998735768
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0289999989300595
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0219999991771589
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0209999991971837
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0219999991454619
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0159999993755316
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0139999994506958
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0139999994500078
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0169999993313678
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.00499999980592781
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.00999999960819447
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.00499999980592781
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.00599999976638114
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.000999999964114479
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.00699999972683447
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.00499999980592781
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.00299999988502114
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,3.66114684572818e-12
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.00399999984547447
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.00399999984547447
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.00599999976638114
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.00299999988502114
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.000999999964114479
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.000999999964114479
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.000999999964114479
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.000999999964114479
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,3.66114684572818e-12
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.000999999964114479
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.000999999964114479
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.000999999964114479
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.000999999964114479
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.000999999964114479
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00199999992456781
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,3.66114684572818e-12
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,3.66114684572818e-12
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,3.66114684572818e-12
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,3.66114684572818e-12
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.000999999964114479
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,3.66114684572818e-12
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,3.66114684572818e-12
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,3.66114684572818e-12
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,3.66114684572818e-12
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,3.66114684572818e-12
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,3.66114684572818e-12
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,3.66114684572818e-12
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,3.66114684572818e-12
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,3.66114684572818e-12
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,3.66114684572818e-12
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,3.66114684572818e-12
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,3.66114684572821e-12
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.000999999964114479
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,3.66114684572824e-12
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,3.66114684572824e-12
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,3.66114684572824e-12
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,3.66114684572824e-12
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,3.66114684572824e-12
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,3.66114684572824e-12
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,3.66114684572824e-12
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,3.66114684572824e-12
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,3.66114684572824e-12
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,3.66114684572824e-12
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,3.66114684572824e-12
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,3.66114684572824e-12
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,3.66114684572824e-12
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,3.66114684572824e-12
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,3.66114684572824e-12
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,3.66114684572824e-12
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,3.66114684572824e-12
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,3.66114684572824e-12
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,3.66114684572824e-12
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,3.66114684572824e-12
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,3.66114684572824e-12
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,3.66114684572824e-12
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,3.66114684572824e-12
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,3.66114684572824e-12
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,3.66114684572824e-12
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,3.66114684572824e-12
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,3.66114684572824e-12
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,3.66114684572824e-12
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,3.66114684572824e-12
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,3.66114684572824e-12
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,3.66114684572824e-12
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,3.66114684572824e-12
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,3.66114684572824e-12
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,3.66114684572824e-12
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,3.66114684572824e-12
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,3.66114684572824e-12
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,3.66114684572824e-12
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,3.66114684572824e-12
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,3.66114684572824e-12
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,3.66114684572824e-12
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,3.66114684572824e-12
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,3.66114684572824e-12
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,3.66114684572824e-12
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,3.66114684572824e-12
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,3.66114684572824e-12
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,3.66114684572824e-12
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,3.66114684572824e-12
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,3.66114684572824e-12
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,3.66114684572824e-12
HHS Region 2,Season onset,Bin,week,40.0,41.0,4.57955711314528e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.000188768650490781
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000594567290683606
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.00143298147347032
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00275629676699327
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00450153602940381
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00662874435420567
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00897638501357549
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.0109269898405391
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.866808341918538
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.0107377075401076
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.00858390996270825
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00609719171169085
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00456320540356019
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00506988774322149
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.00758043598638527
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.0105830471106599
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.0119881422428989
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.0107059323164251
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00746122299602025
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00401337262332468
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00164575506928496
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000508561671574948
HHS Region 2,Season onset,Bin,week,11.0,12.0,0.000119952495039158
HHS Region 2,Season onset,Bin,week,12.0,13.0,6.66838658183311e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,6.66838658183311e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,6.66838658183311e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,6.66838658183311e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,6.66838658183311e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,6.66838658183311e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,6.66838658183311e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,6.66838658183311e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,6.66838658183311e-05
HHS Region 2,Season onset,Bin,week,none,none,0.00688111342570231
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,7.08743111590216e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000161550463069231
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000190412757907954
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000222144424524109
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000256642755964583
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000293757761731022
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000333336202878675
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000375244404075155
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000419393795615249
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000465793078481131
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000514566728457602
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000566004942858372
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000620564501645784
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000678904336691581
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00074183768249641
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000810346108818447
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000885506155340642
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.000968442518691186
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00106029104767923
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00116203276119829
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00127451015663338
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00139823775595992
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00153342512767542
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00167985642599859
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00183690633080232
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00200343539716774
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00217785987513559
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00235815037414819
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00254189607935374
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00272635830282265
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00290853836919244
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00308526389291619
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00325334162078179
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00340958303445578
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00355094029293488
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0036745659070124
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00377795145366111
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00385901719339086
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00391611869243057
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00394816959393272
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00395450903619597
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0039352380219518
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0038908997313542
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.00382273634279471
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.00373239926871699
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.00362200362958836
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.00349407621734681
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.00335142583491671
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.00319707121477478
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.00303406508316091
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.00286545647275482
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.00269415308003961
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.804672471667161
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.00406440335072901
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.00561047051377189
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.00801796644545776
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.00872272174696286
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.00259464394196324
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.00246187203568653
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.00404874802461096
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.00307935408901695
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.00297401768613555
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.00458739451922373
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.00535326683841501
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.00527086751955852
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.00177386140109167
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.00255797573544115
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.00163628286291112
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0015736207489241
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.00322462048448554
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.0014578287511933
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.000548809477683727
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.000497397823395136
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.00130355279024504
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.000401815354058433
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.00121299655205879
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.000316595697268926
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0011335022709986
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.00109843680346997
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.00021160284550658
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.00018353937827689
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00101438405546173
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.000993913862580494
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.000122196516688034
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.000109602534439987
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.000956115549299475
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,9.61593901438124e-05
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,9.51418893199307e-05
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,9.77406237462678e-05
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.000958943069719221
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.000112983026164591
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.000125074613709957
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.000139671552038584
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00015634745294236
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00017460963694575
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.000193903253257326
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0010687918142822
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.000233122832157684
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.000251749239517894
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.000268853200206693
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.000283813377880895
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.000296080082031188
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.000305178973251477
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.000310765941671779
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00031261637823648
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.000310643868506528
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.000304915916036185
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.000295624228875244
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.000283109452552263
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.000267801073013319
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.000250217392999683
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.000230918180052596
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.000210493674451523
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.000189521521961186
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.000168546333397665
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.000148052606035673
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.000128455199620302
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.000110082371045627
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,9.3183357375942e-05
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,7.79098659670777e-05
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,6.43405109739813e-05
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,5.24803968099379e-05
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,4.22816170131387e-05
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,3.36477602218364e-05
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,2.64495869621259e-05
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,2.05356896512155e-05
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,1.5746888353007e-05
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,1.19273568391675e-05
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,8.92287650255304e-06
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,6.59474194749228e-06
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,7.33947621531441e-05
HHS Region 2,Season peak week,Bin,week,40.0,41.0,3.78351014677919e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,3.78351014677919e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,3.78351014677919e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,3.78351014677919e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,3.78351014677919e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,3.78351014677919e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,5.84682066074307e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000504647492793311
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00210986626066781
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00416209311630994
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.00659868140339079
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0109084392160749
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.0115616077180713
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.00598789511866631
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.0014950786094888
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.00165639112670516
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.00727864180607585
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.0166183738898303
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.0211077673812036
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.816144424726133
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.00825395841337425
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.00424995439797095
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0044845169287438
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.00579184204243039
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.00594161893762304
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0054030165378245
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.0166456114507373
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.0169282064781875
