location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0605459421942938
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.070963730721356
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0707940077932916
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0802841030701144
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0580097829206677
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0646735083668929
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0569124192075701
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0327926890656338
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0356658544619101
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0366210943248934
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0231307913358031
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0134955730889683
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0134955730889683
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00964148579023442
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0106050076149179
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00964148579023442
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00675092031618398
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00386035484213354
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00386035484213354
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000969789368083099
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00386035484213354
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000969789368083099
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00193331119276658
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00386035484213354
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,6.26754339961894e-06
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000969789368083099
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,6.26754339961894e-06
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000969789368083099
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00193331119276658
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,6.26754339961894e-06
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,6.26754339961894e-06
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,6.26754339961894e-06
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,6.26754339961894e-06
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00289683301745006
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000969789368083099
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00193331119276658
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,6.26754339961894e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00193331119276658
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000969789368083099
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000969789368083099
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,6.26754339961894e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000969789368083099
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,6.26754339961894e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,6.26754339961894e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00193331119276658
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,6.26754339961894e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,6.26754339961894e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,6.26754339961894e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,6.26754339961894e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,6.26754339961894e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,6.26754339961894e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,6.26754339961894e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,6.26754339961894e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,6.26754339961894e-06
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,6.26754339961894e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,6.26754339961894e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,6.26754339961894e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,6.26754339961894e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000969789368083099
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,6.26754339961899e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,6.26754339961905e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,6.26754339961905e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,6.26754339961905e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,6.26754339961905e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,6.26754339961905e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,6.26754339961905e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,6.26754339961905e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,6.26754339961905e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,6.26754339961905e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,6.26754339961905e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,6.26754339961905e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,6.26754339961905e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,6.26754339961905e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,6.26754339961905e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,6.26754339961905e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,6.26754339961905e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,6.26754339961905e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,6.26754339961905e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,6.26754339961905e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,6.26754339961905e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,6.26754339961905e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,6.26754339961905e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,6.26754339961905e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,6.26754339961905e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,6.26754339961905e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,6.26754339961905e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,6.26754339961905e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,6.26754339961905e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,6.26754339961905e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,6.26754339961905e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,6.26754339961905e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,6.26754339961905e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,6.26754339961905e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,6.26754339961905e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,6.26754339961905e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,6.26754339961905e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,6.26754339961905e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,6.26754339961905e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,6.26754339961905e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,6.26754339961905e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,6.26754339961905e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,6.26754339961905e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,6.26754339961905e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,6.26754339961905e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,6.26754339961905e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,6.26754339961905e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,6.26754339961905e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,6.26754339961905e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,6.26754339961905e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,6.26754339961905e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000182724271311705
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000775083236417134
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00152828124374114
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.0021753311381526
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00230268336946231
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00399738461212127
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00308288380818985
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00460102668684472
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00702620890266142
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00686541179202759
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00997355769170337
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0120338578832883
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0201478520436946
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0305691698657652
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0423568034156512
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0361713822647961
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0637330276265787
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.066781310337905
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.062491827067312
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0675435836202972
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.080430177063214
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0637350354159972
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0694053310569327
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0587842481075849
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0462583365833686
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0443312929340017
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0337325528624834
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0260243782650156
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0202432473169147
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0125350727194468
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0125350727194468
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0125350727194468
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0106080290700799
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00193633264792855
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00579041994666247
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00386337629729551
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00675394177134595
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00579041994666247
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00482689812197899
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00193633264792855
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00579041994666247
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00193633264792855
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00289985447261203
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00289985447261203
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00386337629729551
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00193633264792855
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000972810823245073
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,9.28899856159255e-06
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,9.28899856159255e-06
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,9.28899856159255e-06
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.000972810823245073
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.000972810823245073
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.000972810823245073
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,9.28899856159255e-06
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000972810823245073
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,9.28899856159255e-06
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,9.28899856159255e-06
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,9.28899856159255e-06
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,9.28899856159255e-06
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.000972810823245073
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,9.28899856159255e-06
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,9.28899856159255e-06
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.000972810823245073
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,9.28899856159255e-06
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000972810823245073
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.000972810823245073
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,9.28899856159255e-06
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,9.28899856159255e-06
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.000972810823245073
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,9.28899856159255e-06
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.000972810823245073
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,9.28899856159255e-06
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,9.28899856159255e-06
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,9.28899856159255e-06
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,9.28899856159255e-06
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,9.28899856159255e-06
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,9.28899856159255e-06
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000972810823245073
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,9.28899856159255e-06
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,9.28899856159255e-06
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,9.28899856159264e-06
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,9.28899856159272e-06
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,9.28899856159272e-06
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,9.28899856159272e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.000972810823245073
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,9.28899856159272e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,9.28899856159272e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,9.28899856159272e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,9.28899856159272e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,9.28899856159272e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,9.28899856159272e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,9.28899856159272e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,9.28899856159272e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,9.28899856159272e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,9.28899856159272e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,9.28899856159272e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,9.28899856159272e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000972810823245073
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,9.28899856159272e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,9.28899856159272e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,9.28899856159272e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,9.28899856159272e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,9.28899856159272e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,9.28899856159272e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,9.28899856159272e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,9.28899856159272e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,9.28899856159272e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,9.28899856159272e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,9.28899856159272e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,9.28899856159272e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,9.28899856159272e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,9.28899856159272e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,9.28899856159272e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,9.28899856159272e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,9.28899856159272e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,9.28899856159272e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,9.28899856159272e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,9.28899856159272e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,9.28899856159272e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,9.28899856159272e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,9.28899856159272e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,9.28899856159272e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,9.28899856159272e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,9.28899856159272e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,9.28899856159272e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,9.28899856159272e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,9.28899856159272e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,9.28899856159272e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,9.28899856159272e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,9.28899856159272e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,9.28899856159272e-06
HHS Region 1,Season onset,Bin,week,40.0,41.0,8.71436805828747e-06
HHS Region 1,Season onset,Bin,week,41.0,42.0,8.71451453533373e-06
HHS Region 1,Season onset,Bin,week,42.0,43.0,8.71850245444939e-06
HHS Region 1,Season onset,Bin,week,43.0,44.0,9.17267245317495e-06
HHS Region 1,Season onset,Bin,week,44.0,45.0,4.54460728719344e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000219578942558647
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000586350614477104
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.000955122123802263
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00131448226443801
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.965836561508962
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.00414571349810687
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.00511963311782039
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00378871347323487
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00175070450289122
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00115288916345177
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00230904910083445
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00389610949763145
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00396047938860213
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00236639472980425
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.000815318421243998
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000158123825525437
HHS Region 1,Season onset,Bin,week,9.0,10.0,3.0749764058215e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,2.92534168368465e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,2.92534168368465e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,2.92534168368465e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,2.92534168368465e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,2.92534168368465e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,2.92534168368465e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,2.92534168368465e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,2.92534168368465e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,2.92534168368465e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,2.92534168368465e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,2.92534168368465e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00119147234697868
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,3.09493134123683e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.03207175626992e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,1.88530607065749e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,3.2086829140231e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,5.08964477646883e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,7.52562656380823e-05
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000103808770580311
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000133805033268068
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000161709542755518
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000184539356677501
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000201690790408797
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000216626997972749
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000237840704527536
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000278402420739549
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000353826554746992
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000478392937710282
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00066063843831556
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.000898854519076965
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00117824735846914
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00147132256928889
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00174176546268472
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00195154348021139
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0020694631465916
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00207852267952926
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00197925622437678
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00178931546480954
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00153853854796272
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00126154307135858
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.000990619136290557
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.000750346238106876
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000555072230353953
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000409448090687045
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000311156188798662
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000254066178064734
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000231025494672562
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000235257490357019
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000260800347984283
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.831821548245475
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0167343319432951
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0187201021377319
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0158914920118061
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00631932240845475
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00734518763543959
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0102945041301443
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00841737448640513
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00459661131503071
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00364125959381553
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00169085782643105
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00259843578882879
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00155211197237913
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00145414837541581
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00135553984639345
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00126956474017526
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00024139716593349
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00212769496707746
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00210764941078307
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00306485635006705
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00017365723999879
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00209899995468865
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00401946012315878
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0040075146647588
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000138218784832392
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00205001348452604
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.000110447736683476
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0010653810176356
