location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0205794236145905
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0291580754104552
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0299902443945539
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0323137183052314
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0453825113177376
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0393304498941589
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0413710276421178
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0498445684176024
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0589040254429881
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0465793683889024
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.046234239268184
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0554449768536442
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0470366429177964
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.03802800946616
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0326258621912114
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0256597045645481
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0272874073233176
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0281158176547701
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0204552124086256
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0221575508876627
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0144970277319958
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.00768767381584752
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0144970277319958
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.00683650457632899
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.0110923507739217
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0102411815344031
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.00768767381584752
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.00428299685777337
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.00428299685777337
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.00343182761825483
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.00258065837873629
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.00172948913921775
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.00172948913921775
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.00598533533681045
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.00172948913921775
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.00172948913921775
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.00172948913921775
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,2.71506601806742e-05
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.000878319899699213
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.00258065837873629
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.00172948913921775
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.00172948913921775
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,2.71506601806742e-05
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,2.71506601806742e-05
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,2.71506601806742e-05
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.000878319899699213
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,2.71506601806742e-05
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.000878319899699213
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.000878319899699213
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.000878319899699213
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.000878319899699213
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.000878319899699213
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.000878319899699213
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,2.71506601806742e-05
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,2.71506601806744e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,2.71506601806747e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.000878319899699214
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,2.71506601806747e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,2.71506601806747e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,2.71506601806747e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,2.71506601806747e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,2.71506601806747e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,2.71506601806747e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,2.71506601806747e-05
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,0.000878319899699214
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,2.71506601806747e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,2.71506601806747e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,2.71506601806747e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,2.71506601806747e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,2.71506601806747e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,2.71506601806747e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,2.71506601806747e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,2.71506601806747e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,2.71506601806747e-05
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,2.71506601806747e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,2.71506601806747e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,2.71506601806747e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,2.71506601806747e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,2.71506601806747e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,2.71506601806747e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,2.71506601806747e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,2.71506601806747e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,2.71506601806747e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,2.71506601806747e-05
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,2.71506601806747e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,2.71506601806747e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,2.71506601806747e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,2.71506601806747e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,2.71506601806747e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,2.71506601806747e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,2.71506601806747e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,2.71506601806747e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,2.71506601806747e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,2.71506601806747e-05
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,2.71506601806747e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,2.71506601806747e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,2.71506601806747e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,2.71506601806747e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,0.000878319899699214
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,2.71506601806747e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,2.71506601806747e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,2.71506601806747e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,2.71506601806747e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,2.71506601806747e-05
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,2.71506601806747e-05
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.000571509704598354
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.00131103006076777
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.0015504112850195
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.00180474143571922
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.00206927691926375
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.00233881926654657
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00260807892824398
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00372327828243234
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00312668346805971
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00336863520400731
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00444716982798061
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00380807568522978
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0048563978431172
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00503973292002477
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0043594952898408
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00537034318630074
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00637035889445125
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00820998090210142
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0100359278452222
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0152494405021204
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.0127807512642168
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0162434038447889
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0171205198559501
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0281750782363671
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0264222509506646
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0280326185133002
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.028750658584966
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0387925931048833
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0351806681384682
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0374968920517267
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.045747079344368
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.048872167899916
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.056241029804493
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0474312211491368
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0479829083692504
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0502400830013408
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.033778662792516
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0360536062031221
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0408958078100439
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0219217100458024
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0336084374063082
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0172270949928203
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0178908780917538
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0143211733066984
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0192854386511712
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0106525978877355
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0156587817963242
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.00791600999796829
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.00785029901644794
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.00524537082993056
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.00520598808471974
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.00687880066334657
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.00260129246444704
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00684159210252084
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.000872487093960514
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00426966210171187
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00171111200987882
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00341036178039127
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,5.24109482666741e-06
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.00340991805290082
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.00170757957386375
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00340991805290082
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00170757957386375
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00170757957386375
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00255874881338228
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.000856410334345206
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.000856410334345206
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.000856410334345206
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.000856410334345206
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,5.24109482666741e-06
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.000856410334345206
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.000856410334345206
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.000856410334345206
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.000856410334345206
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.000856410334345206
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.000856410334345206
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.000856410334345206
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,5.24109482666741e-06
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,5.24109482666741e-06
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,5.24109482666741e-06
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.000856410334345206
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,5.2410948266675e-06
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,5.2410948266675e-06
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,5.2410948266675e-06
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.00170757957386375
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.000856410334345206
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,5.2410948266675e-06
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,5.2410948266675e-06
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,5.2410948266675e-06
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,5.2410948266675e-06
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,5.2410948266675e-06
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,5.2410948266675e-06
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,5.2410948266675e-06
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,5.2410948266675e-06
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,5.2410948266675e-06
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.000856410334345206
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,5.2410948266675e-06
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,5.2410948266675e-06
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.000856410334345206
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,5.2410948266675e-06
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,0.000856410334345206
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,5.2410948266675e-06
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,5.2410948266675e-06
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,5.2410948266675e-06
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,5.2410948266675e-06
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,5.2410948266675e-06
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,5.2410948266675e-06
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,5.2410948266675e-06
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,5.2410948266675e-06
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,5.2410948266675e-06
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,5.2410948266675e-06
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,5.2410948266675e-06
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,5.2410948266675e-06
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,5.2410948266675e-06
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,5.2410948266675e-06
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,5.2410948266675e-06
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,5.2410948266675e-06
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,5.2410948266675e-06
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,5.2410948266675e-06
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,5.2410948266675e-06
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,5.2410948266675e-06
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,5.2410948266675e-06
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,5.2410948266675e-06
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,5.2410948266675e-06
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,5.2410948266675e-06
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,5.2410948266675e-06
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,5.2410948266675e-06
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,5.2410948266675e-06
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,5.2410948266675e-06
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,5.2410948266675e-06
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,5.2410948266675e-06
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.000589372799756367
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.00136424721567388
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.00163045093247091
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.00191703055512588
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00222149343724723
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00254161331835333
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00287542006207908
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00492329998615577
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00442709625618395
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.0039371526997819
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.0051513179109302
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00636107662667755
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00670723102511589
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00873344764108954
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00902376793485431
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00756600772838168
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0120086064832807
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0138288578847618
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0155718179185689
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0172326193221491
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0264715896284252
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0245681195091661
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0191928076042451
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0299370479922474
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0389435134217598
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0351651540946923
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0416005323938705
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0480496787845417
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0417549553839403
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.053363606089754
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0445737198682912
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.039215149705217
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0509014248662419
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0421750957307648
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0394168289766763
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0324084705429856
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0254036769934979
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0311698258719634
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0224710479246803
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0239939644287328
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0212719015972398
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0185638056099468
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.017574500751259
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0131985249826104
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0113946116966274
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.00875759394467572
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0078397091672879
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.00268088971677659
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.00519532129188205
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.00516667966333174
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.00429512286928122
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.00342985462958799
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.00682506563164817
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.00341421757117965
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.00426152327092234
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00170702655312045
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.000855857313601914
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.000855857313601914
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00511170351119461
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.00170702655312045
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.00170702655312045
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00255819579263899
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00170702655312045
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,4.68807408337505e-06
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.000855857313601914
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00340936503215753
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,4.68807408337505e-06
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,4.68807408337505e-06
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00255819579263899
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,4.68807408337505e-06
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.000855857313601914
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.000855857313601914
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,4.68807408337505e-06
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,4.68807408337505e-06
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,4.68807408337505e-06
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,4.68807408337505e-06
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,4.68807408337505e-06
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,4.68807408337505e-06
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,4.68807408337505e-06
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,4.68807408337505e-06
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,4.68807408337509e-06
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.000855857313601914
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,4.68807408337513e-06
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,4.68807408337513e-06
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,4.68807408337513e-06
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,4.68807408337513e-06
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,4.68807408337513e-06
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,4.68807408337513e-06
