location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00261700450631139
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00698294340001786
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00211892333031065
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0046701720737613
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00261592690403445
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00243211981876009
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00227610985531999
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00308139480125587
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00393078544107535
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00390228709553006
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00299125211650942
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00395931826299061
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00308930758077167
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00405927463242227
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00407653067302246
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00405324729495877
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0049100370752054
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00942565576076625
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00651553464279642
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0109904195882464
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0080711702066637
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0144154986968584
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0124625842594774
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0133115746829279
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0123368118114747
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0113818980528903
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0224602708569362
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0196729814568497
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0215079755258859
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0150159976484633
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0168405656842045
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.023284058581881
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0306501257705077
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0241464449281118
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0204198959615682
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.033342416921743
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0314749757986818
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0203655072060831
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0212812338511402
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0240495633913847
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0258954765422836
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0129482529051048
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.026818630699652
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.024969242424026
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0305174072509039
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0194210775971481
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0175716893215222
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.027743324837465
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.0166469951837092
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.0166469951837092
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.0166469951837092
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.0194210775971481
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.0147976069080832
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.0147976069080832
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00555066552995344
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.0147976069080832
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.0194210775971481
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.0101741362190183
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.0120235244946443
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00924944208120536
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00462597139214046
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.0027765831165145
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.0110988303568313
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.0101741362190183
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.00462597139214046
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.00647535966776642
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.00462597139214046
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.00555066552995344
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.00555066552995344
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.00370127725432748
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.0027765831165145
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.00370127725432748
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.00647535966776642
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.000927194840888541
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.0027765831165145
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.000927194840888541
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.000927194840888541
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.00185188897870152
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.0027765831165145
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,2.50070307556097e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.000927194840888541
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.00185188897870152
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.000927194840888541
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.000927194840888541
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,0.000927194840888541
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,2.50070307556097e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,2.50070307556097e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0.000927194840888541
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.00185188897870152
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,2.50070307556097e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0.000927194840888541
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,2.50070307556097e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,2.50070307556097e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.00185188897870152
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,0.000927194840888541
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,2.50070307556097e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,2.50070307556097e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.0027765831165145
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0.000927194840888541
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,2.50070307556097e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,2.50070307556097e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,2.50070307556097e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,2.50070307556097e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,0.000927194840888541
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,0.000927194840888541
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.0110988303568313
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,1.80108314316571e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,5.39582280614961e-05
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,8.62399388547001e-05
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000129353582862304
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000182949185089088
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.000244902843925373
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.000311268765948518
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.000377206985935324
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.000439731982172905
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.000502348242069683
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.000580270748199838
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.000703402426179263
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.000913815328149625
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0012560330055515
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00176164105107631
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00243149152189815
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00507216091276845
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00404731985584111
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00663364959523523
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00715663290931002
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00736767829574345
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00815226725854818
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00492115277445455
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00702311272251988
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00720166746565459
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0055966496243316
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00600574395519065
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0056875429556847
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00830666467775861
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00731151610720846
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0127874317586774
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0052567566134243
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00782350136825507
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0131187258307278
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0202679818899435
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00897482710463415
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0116295490052625
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0208344690725559
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.020849302210216
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0171924254065382
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0200071274894549
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0228005867205313
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0255633770558116
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0264457140609779
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0208298030624552
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0198210516661257
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0326768100745963
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0279674726880696
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0389898881241562
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0315347843451863
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.026870761257938
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0240708361830601
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0286794142343033
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0212740967557168
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.023120780172231
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0295936135540457
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0212713663137289
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0175725897624769
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0249701428649808
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0212713663137289
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.016647895624664
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.014798507349038
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.014798507349038
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0194219780381029
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0110997307977861
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0175725897624769
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0203466721759159
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.013873813211225
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00832564838434713
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.0101750366599731
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.012949119073412
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00462687183309521
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.0120244249355991
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00370217769528223
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.00277748355746925
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00277748355746925
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00740095424653415
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.00185278941965627
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00462687183309521
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.00185278941965627
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.00185278941965627
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,3.40114403031141e-06
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00462687183309521
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.000928095281843292
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00370217769528223
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000928095281843292
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00462687183309521
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.000928095281843292
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.000928095281843292
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.00185278941965627
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.000928095281843292
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.00462687183309521
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.00185278941965627
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000928095281843292
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.000928095281843292
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,3.40114403031141e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.00277748355746925
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000928095281843292
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,3.40114403031141e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,3.40114403031141e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,3.40114403031141e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.000928095281843292
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.000928095281843292
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,3.40114403031141e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,3.40114403031141e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,3.40114403031141e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.000928095281843292
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.000928095281843292
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,3.40114403031141e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,3.40114403031141e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,3.40114403031141e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.000928095281843292
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,3.40114403031141e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,3.40114403031141e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.000928095281843292
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.000928095281843292
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.00277748355746925
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,3.40114403031141e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,0.000928095281843292
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,3.40114403031141e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,3.40114403031141e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.000928095281843292
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,3.40114403031141e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,3.40114403031141e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,3.40114403031141e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,0.000928095281843292
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,3.40114403031141e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,3.40114403031141e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,3.40114403031141e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,3.40114403031141e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.00832564838434713
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.53605529552119e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.53606252520469e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.5362593573621e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.61428034473224e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,7.99893945548148e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000385701364492722
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.0010212809228777
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0016280861557573
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00223764018558759
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.929033567891363
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.00850943585647483
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.0108852022085956
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00802879709140084
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00359168771729441
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00232831034820137
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00483028684160834
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00835724511315728
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0086908606394647
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00529464795429326
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.0018504193414034
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000362213531159855
HHS Region 1,Season onset,Bin,week,9.0,10.0,7.07924776146582e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,6.73556347438785e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,6.73556347438785e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,6.73556347438785e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,6.73556347438785e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,6.73556347438785e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,6.73556347438785e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,6.73556347438785e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,6.73556347438785e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,6.73556347438785e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,6.73556347438785e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,6.73556347438785e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00201069640728743
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,5.96238287751191e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.98830129671255e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,3.63213995477264e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,6.18194628508133e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,9.8067115063558e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000145030062590131
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000200132533652791
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000258173400287555
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000312550680711858
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000357940487858821
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000393954690825118
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000428552764864103
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000480010588670827
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000575989541280598
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000749077228858217
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00102897189378685
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00143280694724464
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00195543776602844
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00256339656278967
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00319595862576594
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00377388777026483
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00421514225043336
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00445348176971713
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00445411133323014
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00422039443128499
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00379236728924342
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00323568159831052
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00262553239424827
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00203148567191111
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00150612018127939
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00107974517409327
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000761573193250694
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000545559385197808
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000417283740405382
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000360303714487644
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000359737647176517
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000403730684104567
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.000483018178837747
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00891252085649314
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00164445453614641
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00179180179972774
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00287779618277216
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00304751412297041
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00321567937869482
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00429064467525357
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00809980966167459
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00444863880851289
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00719102790882169
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00892644027591726
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00874374266940602
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00852011662794154
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00921468035103016
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00808488388865555
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0116245935610792
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0142927249610495
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0114598946811793
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0151327217160051
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0169719281584604
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0197369505751576
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0169460462578353
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0307896266345592
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0215088679515078
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0159255390032885
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0279154228687733
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0204937844003288
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.031573140628651
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0186152949631936
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.0269270850500003
