location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,0.2,0.3,0.000119718634401193
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000119718634401193
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000119718634401193
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000119718634401193
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000119718634401193
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000119718634401193
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000119718634401193
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000119718634401193
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000164519463711025
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00514572771772362
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00696301272220253
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00154089177509918
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0163472994150514
US National,2 wk ahead,Bin,percent,1.5,1.6,0.02775509874219
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0503117897636708
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0403183020520935
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0649569635745267
US National,2 wk ahead,Bin,percent,1.9,2.0,0.11331793555177
US National,2 wk ahead,Bin,percent,2.0,2.1,0.12684025626897
US National,2 wk ahead,Bin,percent,2.1,2.2,0.11899434382934
US National,2 wk ahead,Bin,percent,2.2,2.3,0.121494293225466
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0899463989288095
US National,2 wk ahead,Bin,percent,2.4,2.5,0.056666218528099
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0575657341703599
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0324635902155474
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0229795946330862
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0203879236760997
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00721773392794434
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00361957950528638
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00541850707759902
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00272011571913006
US National,2 wk ahead,Bin,percent,3.3,3.4,0.000921188146817416
US National,2 wk ahead,Bin,percent,3.4,3.5,0.000921188146817416
US National,2 wk ahead,Bin,percent,3.5,3.6,0.000921188146817416
US National,2 wk ahead,Bin,percent,3.6,3.7,2.17243606610944e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,2.17243606610944e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,2.17243606610944e-05
US National,2 wk ahead,Bin,percent,3.9,4.0,0.000921188146817416
US National,2 wk ahead,Bin,percent,4.0,4.1,2.17243606610944e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,2.17243606610944e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,2.17243606610944e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,2.17243606610944e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,2.17243606610944e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,2.17243606610944e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,2.17243606610944e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,2.17243606610944e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,2.17243606610944e-05
US National,2 wk ahead,Bin,percent,4.9,5.0,2.17243606610944e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,2.17243606610944e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,2.17243606610944e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,2.17243606610944e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,2.17243606610944e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,2.17243606610944e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,2.17243606610944e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,2.17243606610944e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,2.17243606610944e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,2.17243606610944e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,2.17243606610944e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,2.17243606610944e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,2.17243606610944e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,2.17243606610944e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,2.17243606610944e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,2.17243606610944e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,2.17243606610944e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,2.17243606610944e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,2.17243606610944e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,2.17243606610944e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,2.17243606610944e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,2.17243606610944e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,2.17243606610944e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,2.17243606610944e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,2.17243606610944e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,2.17243606610944e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,2.17243606610944e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,2.17243606610944e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,2.17243606610944e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,2.17243606610944e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,2.17243606610944e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,2.17243606610946e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,2.17243606610948e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,2.17243606610948e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,2.17243606610948e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,2.17243606610948e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,2.17243606610948e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,2.17243606610948e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,2.17243606610948e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,2.17243606610948e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,2.17243606610948e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,2.17243606610948e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,2.17243606610948e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,2.17243606610948e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,2.17243606610948e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,2.17243606610948e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,2.17243606610948e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,2.17243606610948e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,2.17243606610948e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,2.17243606610948e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,2.17243606610948e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,2.17243606610948e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,2.17243606610948e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,2.17243606610948e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,2.17243606610948e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,2.17243606610948e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,2.17243606610948e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,2.17243606610948e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,2.17243606610948e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,2.17243606610948e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,2.17243606610948e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,2.17243606610948e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,2.17243606610948e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,2.17243606610948e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,2.17243606610948e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,2.17243606610948e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,2.17243606610948e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,2.17243606610948e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,2.17243606610948e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,2.17243606610948e-05
US National,2 wk ahead,Bin,percent,11.9,12.0,2.17243606610948e-05
US National,2 wk ahead,Bin,percent,12.0,12.1,2.17243606610948e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,2.17243606610948e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,2.17243606610948e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,2.17243606610948e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,2.17243606610948e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,2.17243606610948e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,2.17243606610948e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,2.17243606610948e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,2.17243606610948e-05
US National,2 wk ahead,Bin,percent,12.9,13.0,2.17243606610948e-05
US National,2 wk ahead,Bin,percent,13.0,100.0,2.17243606610948e-05
US National,3 wk ahead,Bin,percent,0.0,0.1,3.25853185438689e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,6.51706370877377e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,6.51706370877377e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,6.51706370877377e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,6.51706370877377e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,6.51706370877377e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,6.51706370877378e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,6.51706370877378e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,6.51706370877378e-05
US National,3 wk ahead,Bin,percent,0.9,1.0,6.51706370877378e-05
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000316091526627482
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0025965324366002
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00565558028631294
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00587698625048836
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00777654913916511
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00963872764121575
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0236275097477254
US National,3 wk ahead,Bin,percent,1.7,1.8,0.035829015458281
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0611189390168097
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0742929197631308
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0957834102618445
US National,3 wk ahead,Bin,percent,2.1,2.2,0.092390447406955
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0812294519703139
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0892997172559162
US National,3 wk ahead,Bin,percent,2.4,2.5,0.082292217187086
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0766147468864693
US National,3 wk ahead,Bin,percent,2.6,2.7,0.053073197208119
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0566662538337234
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0404758704375344
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0251849860124008
US National,3 wk ahead,Bin,percent,3.0,3.1,0.022486594653908
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0143914205785017
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0152908843670969
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00539678503503858
US National,3 wk ahead,Bin,percent,3.4,3.5,0.004497818325096
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00452234233566865
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00300080597809263
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00181763986964212
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00161856002011721
US National,3 wk ahead,Bin,percent,3.9,4.0,0.00284275709923255
US National,3 wk ahead,Bin,percent,4.0,4.1,0.000912873228076774
US National,3 wk ahead,Bin,percent,4.1,4.2,1.18257795351483e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.18257795351483e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,0.000911289565691469
US National,3 wk ahead,Bin,percent,4.4,4.5,0.000911289565691469
US National,3 wk ahead,Bin,percent,4.5,4.6,1.18257795351483e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.18257795351483e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.18257795351483e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.18257795351483e-05
US National,3 wk ahead,Bin,percent,4.9,5.0,1.18257795351483e-05
US National,3 wk ahead,Bin,percent,5.0,5.1,1.18257795351483e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.18257795351483e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.18257795351483e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.18257795351483e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.18257795351483e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.18257795351483e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.18257795351483e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.18257795351483e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.18257795351483e-05
US National,3 wk ahead,Bin,percent,5.9,6.0,1.18257795351483e-05
US National,3 wk ahead,Bin,percent,6.0,6.1,1.18257795351483e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.18257795351483e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.18257795351483e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.18257795351483e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.18257795351483e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.18257795351483e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.18257795351483e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.18257795351483e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.18257795351483e-05
US National,3 wk ahead,Bin,percent,6.9,7.0,1.18257795351483e-05
US National,3 wk ahead,Bin,percent,7.0,7.1,1.18257795351483e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.18257795351483e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.18257795351483e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.18257795351483e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.18257795351483e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.18257795351483e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.18257795351483e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.18257795351483e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.18257795351483e-05
US National,3 wk ahead,Bin,percent,7.9,8.0,1.18257795351483e-05
US National,3 wk ahead,Bin,percent,8.0,8.1,1.18257795351484e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.18257795351485e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.18257795351485e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.18257795351485e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.18257795351485e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.18257795351485e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.18257795351485e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.18257795351485e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.18257795351485e-05
US National,3 wk ahead,Bin,percent,8.9,9.0,1.18257795351485e-05
US National,3 wk ahead,Bin,percent,9.0,9.1,1.18257795351485e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.18257795351485e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.18257795351485e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.18257795351485e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.18257795351485e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.18257795351485e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.18257795351485e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.18257795351485e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.18257795351485e-05
US National,3 wk ahead,Bin,percent,9.9,10.0,1.18257795351485e-05
US National,3 wk ahead,Bin,percent,10.0,10.1,1.18257795351485e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.18257795351485e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.18257795351485e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.18257795351485e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.18257795351485e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.18257795351485e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1.18257795351485e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1.18257795351485e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1.18257795351485e-05
US National,3 wk ahead,Bin,percent,10.9,11.0,1.18257795351485e-05
US National,3 wk ahead,Bin,percent,11.0,11.1,1.18257795351485e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1.18257795351485e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1.18257795351485e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1.18257795351485e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1.18257795351485e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1.18257795351485e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1.18257795351485e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1.18257795351485e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1.18257795351485e-05
US National,3 wk ahead,Bin,percent,11.9,12.0,1.18257795351485e-05
US National,3 wk ahead,Bin,percent,12.0,12.1,1.18257795351485e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1.18257795351485e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1.18257795351485e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1.18257795351485e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1.18257795351485e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1.18257795351485e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1.18257795351485e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1.18257795351485e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1.18257795351485e-05
US National,3 wk ahead,Bin,percent,12.9,13.0,1.18257795351485e-05
US National,3 wk ahead,Bin,percent,13.0,100.0,1.18257795351485e-05
US National,4 wk ahead,Bin,percent,0.0,0.1,2.1039105372545e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,4.207821074509e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,4.207821074509e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,4.207821074509e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,4.207821074509e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,4.207821074509e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,4.207821074509e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,4.207821074509e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,4.207821074509e-05
US National,4 wk ahead,Bin,percent,0.9,1.0,4.31834460716064e-05
US National,4 wk ahead,Bin,percent,1.0,1.1,0.00018326343520255
US National,4 wk ahead,Bin,percent,1.1,1.2,0.000891660299904388
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0026521644287691
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00512826006163831
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0103190550014781
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0144090244762369
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0251136433201874
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0257620530402018
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0360028880711973
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0498172403222544
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0539512992231501
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0607811942818914
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0682563613295561
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0722319340119643
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0736555438576805
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0621952594933721
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0690141149274193
