location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,1.32164678914221e-09
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,1.04042499685957e-09
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00300000065503198
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00200000049505456
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.003000000289386
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00200000021717163
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00599999995380285
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00499999995124383
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00499999993474968
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00499999995128701
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00400000004805152
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00699999999563818
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00900000001493869
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.013999999909662
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.012000000116939
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0130000001611304
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0279999995257377
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0179999999833669
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0239999996680891
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0269999994574301
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0349999990003189
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0289999991755181
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0269999991708009
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0389999985351937
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0419999983202979
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0409999982996083
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.032999998610738
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0329999985696419
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0309999986314141
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0319999985662105
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.032999998508528
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0319999985472644
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0319999985437052
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0309999985885601
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0359999983605384
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0289999986797688
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.016999999227021
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.016999999227021
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0219999989989992
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0149999993182297
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0189999991358123
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0189999991358123
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.013999999363834
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0079999996374601
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0109999995006471
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.013999999363834
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00999999954625141
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0119999994550427
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00899999959185575
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00999999954625141
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00399999981987749
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0059999997286688
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.0059999997286688
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00299999986548184
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.0059999997286688
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.0059999997286688
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000999999956690538
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00199999991108619
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000999999956690538
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,2.2948863289482e-12
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00299999986548184
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00299999986548184
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00399999981987749
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,2.29488632894822e-12
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,2.29488632894822e-12
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,2.29488632894822e-12
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.00299999986548184
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,2.29488632894822e-12
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.000999999956690538
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,2.29488632894822e-12
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.00199999991108619
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.00199999991108619
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.000999999956690538
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.000999999956690538
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.00299999986548184
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.000999999956690538
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,2.29488632894822e-12
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.000999999956690538
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,2.29488632894822e-12
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,2.29488632894822e-12
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,2.29488632894822e-12
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,2.29488632894822e-12
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.000999999956690538
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,2.29488632894822e-12
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,2.29488632894822e-12
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,2.29488632894822e-12
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,2.29488632894822e-12
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.000999999956690538
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,2.29488632894822e-12
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.000999999956690538
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,2.29488632894822e-12
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0.000999999956690538
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,2.29488632894822e-12
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,2.29488632894822e-12
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,2.29488632894822e-12
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,0.00199999991108619
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,2.29488632894822e-12
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,2.29488632894822e-12
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,2.29488632894822e-12
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,2.29488632894822e-12
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,2.29488632894822e-12
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,2.29488632894822e-12
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,2.29488632894822e-12
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.000999999956690538
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.000999999956690538
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,2.29488632894822e-12
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,2.29488632894822e-12
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,2.29488632894822e-12
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,0.000999999956690538
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00499999977427315
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,3.58090296346488e-11
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,9.79675381890032e-11
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,1.43405538801197e-10
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,2.03265597084169e-10
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,2.79861674320907e-10
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,3.75514938058017e-10
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,4.92397102197206e-10
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,6.32307554026108e-10
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,7.9619617687178e-10
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,9.83293574240018e-10
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,1.19041522188543e-09
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,1.41116276783581e-09
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,1.63582317934168e-09
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,1.85183602324172e-09
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,2.04506141959121e-09
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,2.20135978371628e-09
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,2.30853273971169e-09
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00100000231230571
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,2.34527623706049e-09
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,2.27162644050172e-09
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00100000209703985
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,1.96821503923396e-09
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,1.7610566218568e-09
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00100000148967425
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00100000125926218
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,1.08227343819308e-09
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,8.7739351475835e-10
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00300000056025269
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,5.44975248397255e-10
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00400000023961405
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00200000023569919
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00100000021102802
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0030000000705218
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00300000003791256
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00100000010917162
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00599999987062058
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00100000009550602
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00499999991682802
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00799999979150218
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00999999972135978
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0049999999820406
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00599999998181934
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0089999999025076
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00899999996908825
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00600000017610757
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0110000000146664
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0139999999329701
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0139999999696525
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0199999997095504
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0149999999262896
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0229999995269734
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0189999996560327
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0199999995442361
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0159999996542198
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0269999990799822
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0129999996505666
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0319999987242277
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0239999990389679
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0239999989990064
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0199999991509994
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0219999990376408
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0219999990222255
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0279999987383515
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.021999999005464
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0339999984542645
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0229999989536381
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0259999988162075
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.0179999991810423
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.0169999992266466
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.0209999990442292
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.0179999991810423
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.0179999991810423
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.0179999991810423
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.0229999989530205
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.0189999991354379
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.0199999990898336
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.0229999989530205
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.015999999272251
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00999999954587704
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.012999999409064
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.0169999992266466
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.0109999995002727
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.0109999995002727
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.00999999954587704
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00799999963708574
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.00899999959148139
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.0119999994546683
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00299999986510747
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.0119999994546683
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.012999999409064
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.00699999968269008
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.00599999972829443
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.00499999977389878
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.00399999981950313
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.00399999981950313
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.00499999977389878
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.00099999995631617
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.00299999986510747
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.00399999981950313
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.00099999995631617
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.00299999986510747
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.00099999995631617
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.00399999981950313
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.00199999991071182
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.00299999986510747
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.00099999995631617
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.00299999986510747
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.00099999995631617
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.00099999995631617
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.00299999986510747
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,0.00199999991071182
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.00199999991071182
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.00099999995631617
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.00199999991071182
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.92051846278405e-12
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.00499999977389878
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.00199999991071182
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.00299999986510747
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,0.00199999991071182
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,0.00099999995631617
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,0.00099999995631617
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.92051846278405e-12
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.92051846278405e-12
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.92051846278405e-12
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.92051846278405e-12
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,0.00099999995631617
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.92051846278405e-12
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.00199999991071182
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.92051846278405e-12
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.92051846278405e-12
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.0189999991354379
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.00476086931245e-11
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.04891007453911e-11
HHS Region 1,Season onset,Bin,week,42.0,43.0,2.25089676087092e-11
HHS Region 1,Season onset,Bin,week,43.0,44.0,7.09259482095007e-11
HHS Region 1,Season onset,Bin,week,44.0,45.0,1.98815676804189e-10
HHS Region 1,Season onset,Bin,week,45.0,46.0,4.5243049287034e-10
HHS Region 1,Season onset,Bin,week,46.0,47.0,8.41090664161335e-10
HHS Region 1,Season onset,Bin,week,47.0,48.0,1.23059350721482e-09
HHS Region 1,Season onset,Bin,week,48.0,49.0,1.679778335688e-09
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.999999957241865
HHS Region 1,Season onset,Bin,week,50.0,51.0,4.88738797028667e-09
HHS Region 1,Season onset,Bin,week,51.0,52.0,5.97089875655707e-09
HHS Region 1,Season onset,Bin,week,52.0,53.0,4.47785500714872e-09
HHS Region 1,Season onset,Bin,week,1.0,2.0,2.1443682494853e-09
HHS Region 1,Season onset,Bin,week,2.0,3.0,1.4394058878397e-09
HHS Region 1,Season onset,Bin,week,3.0,4.0,2.83083858146577e-09
HHS Region 1,Season onset,Bin,week,4.0,5.0,4.81691317557128e-09
HHS Region 1,Season onset,Bin,week,5.0,6.0,4.99169295930402e-09
HHS Region 1,Season onset,Bin,week,6.0,7.0,3.05463105607193e-09
HHS Region 1,Season onset,Bin,week,7.0,8.0,1.08254916380643e-09
HHS Region 1,Season onset,Bin,week,8.0,9.0,2.17558823267759e-10
HHS Region 1,Season onset,Bin,week,9.0,10.0,4.15153722809766e-11
HHS Region 1,Season onset,Bin,week,10.0,11.0,3.84972799516832e-11
HHS Region 1,Season onset,Bin,week,11.0,12.0,3.84972799516832e-11
HHS Region 1,Season onset,Bin,week,12.0,13.0,3.84972799516832e-11
HHS Region 1,Season onset,Bin,week,13.0,14.0,3.84972799516832e-11
HHS Region 1,Season onset,Bin,week,14.0,15.0,3.84972799516832e-11
HHS Region 1,Season onset,Bin,week,15.0,16.0,3.84972799516832e-11
HHS Region 1,Season onset,Bin,week,16.0,17.0,3.84972799516832e-11
HHS Region 1,Season onset,Bin,week,17.0,18.0,3.84972799516832e-11
HHS Region 1,Season onset,Bin,week,18.0,19.0,3.84972799516832e-11
HHS Region 1,Season onset,Bin,week,19.0,20.0,3.84972799516832e-11
HHS Region 1,Season onset,Bin,week,20.0,21.0,3.84972799516832e-11
HHS Region 1,Season onset,Bin,week,none,none,1.86236923517e-09
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,3.97826734811506e-12
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.32663519481159e-11
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,2.42337302111433e-11
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,4.12437760908443e-11
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,6.54191248874163e-11
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,9.67229410419860e-11
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,1.33400175102804e-10
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,1.71893126795733e-10
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,2.07603762703878e-10
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,2.36589767044072e-10
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,2.57877198376485e-10
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,2.75588668159207e-10
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,3.00151702535331e-10
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,3.47733221700741e-10
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,4.3758687712635e-10
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,5.8750838176529e-10
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,8.08295854056682e-10
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,1.0982265386425e-09
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,1.43955331168642e-09
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,1.79891615425752e-09
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,2.13200541543344e-09
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,2.39217454994048e-09
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,2.5408964010444e-09
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,2.55684035954582e-09
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,2.4400943849507e-09
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,2.21180837345487e-09
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,1.90824986032649e-09
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,1.57174418071194e-09
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,1.24191742057577e-09
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,9.49029209667451e-10
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,7.1084084552005e-10
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,5.33266267973784e-10
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,4.13729993844311e-10
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00600000007139295
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,3.18618883827929e-10
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,3.26286031966518e-10
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00300000022363866
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,4.13811254602036e-10
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00300000034247137
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00600000027696923
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00300000048626991
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00500000046592742
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00400000057899399
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00100000077728017
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00300000073640756
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00400000072183836
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0030000007698038
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00800000050835788
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0110000003012178
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0140000000638917
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0100000001293006
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0100000000128084
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0179999995475438
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0159999995644767
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00999999979274124
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00999999977211709
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0209999992658734
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0179999994041613
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0169999994490567
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0129999996240689
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0159999994728766
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0159999994544815
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.01799999934515
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0169999993764507
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0269999989112936
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0189999992711046
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0179999993129509
