location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.000581554257913969
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,3.15066402806634e-06
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,3.15066402806634e-06
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.000581554257913969
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.000581554257913969
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,3.15066402806634e-06
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,3.15066402806634e-06
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,3.15066402806634e-06
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,3.15066402806634e-06
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,0.00405197582122939
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,3.99520880047131e-05
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,7.99041760094263e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,7.99041760094262e-05
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,7.99041760094262e-05
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,7.99041760094262e-05
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.000138084860829829
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.000360906539346773
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.000842521626051088
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.00176627467331517
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.00334188396175391
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.00748364398297114
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.00905957310718587
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.0137699874324839
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.0213605420887687
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.03489436581906
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0532806859929182
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0441573020632411
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0862843178989427
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.103009678697829
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.124399161032397
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.122979833773205
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0923271625817629
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0706181293470164
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0479296019243155
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0349746481103206
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0225924140976375
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0251647632011725
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0188056897689193
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0126109849824647
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.00940436253610946
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.00748110476473397
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.00748971661169019
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.00541822119397454
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.00355651544226522
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.00299838226928423
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.00252935528524401
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.000967318674853201
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.000629830683805215
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.000372652497584472
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.000198233074464385
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,9.41102866755582e-05
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,3.97392070548593e-05
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,1.48701151912285e-05
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,4.92689106608105e-06
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,1.44473887926885e-06
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,3.73757418864075e-07
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,8.56271634547114e-08
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,1.72676852226017e-08
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,3.0814215422415e-09
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,4.86015315994712e-10
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,6.74360303970764e-11
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,8.38190583597476e-12
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.85364618464453e-12
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,8.72962140203244e-12
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,6.93750439842745e-11
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,4.88258752349612e-10
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,3.04224981438749e-09
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.67137763268806e-08
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,8.10154291289453e-08
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,3.47372371219179e-07
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,1.31165882417756e-06
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,4.37592861020012e-06
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.28867180570293e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,3.34907853809687e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,7.68655780308155e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.000155672236379931
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.000278332459677378
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.000439317789871412
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.000612131350384101
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,0.000752877930648283
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,0.000817523350872208
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.000783611858856076
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.000663060107348488
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0.000495286537110402
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0.000326595587418433
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,0.000190103144904237
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,9.76738576913821e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,4.43069707011169e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.77366648756619e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,9.34403326992205e-06
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,9.29521205284252e-06
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,9.2952120528426e-06
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,9.2952120528426e-06
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,9.2952120528426e-06
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,9.2952120528426e-06
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,9.2952120528426e-06
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,9.2952120528426e-06
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,9.2952120528426e-06
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,9.2952120528426e-06
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,9.2952120528426e-06
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,9.2952120528426e-06
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,9.2952120528426e-06
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,9.2952120528426e-06
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,9.2952120528426e-06
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,9.2952120528426e-06
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,9.2952120528426e-06
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,9.2952120528426e-06
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,9.2952120528426e-06
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,9.2952120528426e-06
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,9.2952120528426e-06
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,9.2952120528426e-06
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,9.2952120528426e-06
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,9.2952120528426e-06
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,9.2952120528426e-06
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,9.2952120528426e-06
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,9.2952120528426e-06
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,9.2952120528426e-06
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,9.2952120528426e-06
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,9.2952120528426e-06
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,9.2952120528426e-06
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,9.2952120528426e-06
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,9.2952120528426e-06
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,9.2952120528426e-06
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,9.2952120528426e-06
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,9.2952120528426e-06
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,9.2952120528426e-06
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,9.2952120528426e-06
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,9.2952120528426e-06
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,9.2952120528426e-06
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,9.2952120528426e-06
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,9.2952120528426e-06
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,9.2952120528426e-06
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,9.2952120528426e-06
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,9.2952120528426e-06
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,9.2952120528426e-06
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,9.2952120528426e-06
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,9.2952120528426e-06
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,9.2952120528426e-06
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,9.2952120528426e-06
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,9.2952120528426e-06
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,9.2952120528426e-06
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,5.51677499422788e-05
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.000192235547765863
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.000372629707565005
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.000676364480048082
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.00115163456927981
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.00184123679232768
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.00277060236980639
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.00393217731993243
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.00527859525774306
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.00672603742820184
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.00816921283654838
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.00950751253752984
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.0124068638934603
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.0139572410507587
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.016508472448171
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.020715333048871
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.0283983961642798
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0355689561143131
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0457075826125141
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.049517980600037
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.0642800307693156
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.070837792025179
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0737799949358574
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0655809304747203
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0711135219529346
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0672179812387515
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0607646466259738
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.052804569853719
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0432344019940925
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.0296892642392349
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.0255100131106014
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0209893516417753
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0174732502100559
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.01805656861982
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.00845301970968444
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.00670775561497416
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.00535293603248783
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.00438389184417235
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.00376125335472737
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.00226892733657736
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.00215380975583324
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.00161300314631244
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.00231384689991985
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.00187916825894412
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.00198922188204963
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.00144829309929554
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.00139545269976495
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.00125779318873787
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.00105892866322566
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.00141066214604033
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.000610445531449242
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.000417869167510347
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.000266875407971173
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.000159055006199524
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,8.84595709876887e-05
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,4.59029523973928e-05
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,2.22710705227176e-05
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,1.01846808791022e-05
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,4.65359691314982e-06
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,2.78392443093212e-06
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,3.3792889776065e-06
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,6.59599189387028e-06
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.37882542371688e-05
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,2.75234804391899e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,5.13864710322218e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,8.94768974812397e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.0001453104629247
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.000219962367359026
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.000310448268763022
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,0.000408483413385321
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,0.000501101768619186
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.000573082351936913
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.000611082849245556
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.000607418949724353
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.000562948527120473
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.000486414581371839
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.000391819743754221
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.000294256546450048
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,0.00020603142025736
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,0.000134486816392901
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,8.18440089119392e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,4.6438742202218e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,2.45598151318143e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.21157191043441e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,7.0631234377858e-06
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,6.95576905893484e-06
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,6.95576905893484e-06
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,6.95576905893484e-06
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,6.95576905893484e-06
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,6.95576905893484e-06
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,6.95576905893484e-06
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,6.95576905893484e-06
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,6.95576905893484e-06
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,6.95576905893484e-06
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,6.95576905893484e-06
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,6.95576905893484e-06
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,6.95576905893484e-06
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,6.95576905893484e-06
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,6.95576905893484e-06
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,6.95576905893484e-06
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,6.95576905893484e-06
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,6.95576905893484e-06
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,6.95576905893484e-06
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,6.95576905893484e-06
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,6.95576905893484e-06
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,6.95576905893484e-06
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,6.95576905893484e-06
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,6.95576905893484e-06
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,6.95576905893484e-06
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,6.95576905893484e-06
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,6.95576905893484e-06
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,6.95576905893484e-06
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,6.95576905893484e-06
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,6.95576905893484e-06
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,6.95576905893484e-06
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,6.95576905893484e-06
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,6.95576905893484e-06
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,6.95576905893484e-06
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,6.95576905893484e-06
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,6.95576905893484e-06
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,6.95576905893484e-06
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,6.95576905893484e-06
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,6.95576905893484e-06
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,6.95576905893484e-06
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,6.95576905893484e-06
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,6.95576905893484e-06
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,6.95576905893484e-06
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,6.95576905893484e-06
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,6.95576905893484e-06
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,6.95576905893484e-06
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,6.95576905893484e-06
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,0.000127189968378656
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.000339068057161053
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.000482639417815093
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.000667829821914186
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.000898553896952634
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.00117622693735472
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.00149900147211685
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.00186161688440213
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.00225566130601372
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.00267086895038902
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.00309694396343099
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.00352581323167156
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.0039538466766026
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.00554039055711575
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.00945157249909706
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.00934020098604203
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0110093492237668
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0179487782506578
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0162923722808353
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0286058502844579
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0369561356084371
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0361234462473088
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0451696469933462
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0496003932852157
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0464844313358935
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0519771312447745
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0596793864168932
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0597286283986889
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0561527898213586
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0477839109441752
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0415604731155023
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0369095169431307
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0332640012713225
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0329525823577389
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0278948571655545
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0233137849512891
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0203828604333131
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0173818625371819
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0195293114650154
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.0170031028989276
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.0161746291258585
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0135815374380372
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0103887875200734
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0106544014875632
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.00918376177930587
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.00656839288090376
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.00687198487096012
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.00548300479830443
