location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,0.0,0.1,3.80587997968573e-10
US National,2 wk ahead,Bin,percent,0.1,0.2,7.61175995937146e-10
US National,2 wk ahead,Bin,percent,0.2,0.3,7.61175995937145e-10
US National,2 wk ahead,Bin,percent,0.3,0.4,7.61175995937145e-10
US National,2 wk ahead,Bin,percent,0.4,0.5,7.61175995937145e-10
US National,2 wk ahead,Bin,percent,0.5,0.6,7.61175995937146e-10
US National,2 wk ahead,Bin,percent,0.6,0.7,7.61175995937146e-10
US National,2 wk ahead,Bin,percent,0.7,0.8,1.04049300274429e-09
US National,2 wk ahead,Bin,percent,0.8,0.9,3.66270661801014e-09
US National,2 wk ahead,Bin,percent,0.9,1.0,1.11802652720624e-08
US National,2 wk ahead,Bin,percent,1.0,1.1,2.77111119134066e-08
US National,2 wk ahead,Bin,percent,1.1,1.2,5.63800777682277e-08
US National,2 wk ahead,Bin,percent,1.2,1.3,9.56058088232289e-08
US National,2 wk ahead,Bin,percent,1.3,1.4,1.38281423656414e-07
US National,2 wk ahead,Bin,percent,1.4,1.5,1.76542388527775e-07
US National,2 wk ahead,Bin,percent,1.5,1.6,2.07919391027452e-07
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00100023211294874
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00100025368560636
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00200025918879023
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00400023987430438
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0130001805788035
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0170001233989184
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0230000620101375
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0419999754837767
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0619998986767288
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0889998142469702
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0989997806559441
US National,2 wk ahead,Bin,percent,2.7,2.8,0.098999774447081
US National,2 wk ahead,Bin,percent,2.8,2.9,0.133999674566466
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0879997877636291
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0719998223334574
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0679998270044068
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0459998814148386
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0339999112521043
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0279999263593806
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0189999498950909
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0189999498380299
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00899997623483482
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00999997359236867
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00999997359216754
US National,2 wk ahead,Bin,percent,4.0,4.1,0.00499998679607503
US National,2 wk ahead,Bin,percent,4.1,4.2,0.000999997359214819
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00299999207764461
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00199999471843664
US National,2 wk ahead,Bin,percent,4.4,4.5,8.39297439967392e-14
US National,2 wk ahead,Bin,percent,4.5,4.6,7.69452677606614e-13
US National,2 wk ahead,Bin,percent,4.6,4.7,5.58963530273765e-12
US National,2 wk ahead,Bin,percent,4.7,4.8,3.21447271685956e-11
US National,2 wk ahead,Bin,percent,4.8,4.9,1.46230758989793e-10
US National,2 wk ahead,Bin,percent,4.9,5.0,5.26582256946456e-10
US National,2 wk ahead,Bin,percent,5.0,5.1,1.50153058325132e-09
US National,2 wk ahead,Bin,percent,5.1,5.2,3.39038467696486e-09
US National,2 wk ahead,Bin,percent,5.2,5.3,6.06135818104868e-09
US National,2 wk ahead,Bin,percent,5.3,5.4,8.58202085038709e-09
US National,2 wk ahead,Bin,percent,5.4,5.5,9.62252319080094e-09
US National,2 wk ahead,Bin,percent,5.5,5.6,8.54457427291873e-09
US National,2 wk ahead,Bin,percent,5.6,5.7,6.00886448822395e-09
US National,2 wk ahead,Bin,percent,5.7,5.8,3.34615448082726e-09
US National,2 wk ahead,Bin,percent,5.8,5.9,1.47566140133591e-09
US National,2 wk ahead,Bin,percent,5.9,6.0,5.1523402752218e-10
US National,2 wk ahead,Bin,percent,6.0,6.1,1.5167906189266e-10
US National,2 wk ahead,Bin,percent,6.1,6.2,1.09416399641291e-10
US National,2 wk ahead,Bin,percent,6.2,6.3,1.09416399641291e-10
US National,2 wk ahead,Bin,percent,6.3,6.4,1.09416399641291e-10
US National,2 wk ahead,Bin,percent,6.4,6.5,1.09416399641291e-10
US National,2 wk ahead,Bin,percent,6.5,6.6,1.09416399641291e-10
US National,2 wk ahead,Bin,percent,6.6,6.7,1.09416399641291e-10
US National,2 wk ahead,Bin,percent,6.7,6.8,1.09416399641291e-10
US National,2 wk ahead,Bin,percent,6.8,6.9,1.09416399641291e-10
US National,2 wk ahead,Bin,percent,6.9,7.0,1.09416399641291e-10
US National,2 wk ahead,Bin,percent,7.0,7.1,1.09416399641291e-10
US National,2 wk ahead,Bin,percent,7.1,7.2,1.09416399641291e-10
US National,2 wk ahead,Bin,percent,7.2,7.3,1.09416399641291e-10
US National,2 wk ahead,Bin,percent,7.3,7.4,1.09416399641291e-10
US National,2 wk ahead,Bin,percent,7.4,7.5,1.09416399641291e-10
US National,2 wk ahead,Bin,percent,7.5,7.6,1.09416399641291e-10
US National,2 wk ahead,Bin,percent,7.6,7.7,1.09416399641291e-10
US National,2 wk ahead,Bin,percent,7.7,7.8,1.09416399641291e-10
US National,2 wk ahead,Bin,percent,7.8,7.9,1.09416399641291e-10
US National,2 wk ahead,Bin,percent,7.9,8.0,1.09416399641291e-10
US National,2 wk ahead,Bin,percent,8.0,8.1,1.09416399641292e-10
US National,2 wk ahead,Bin,percent,8.1,8.2,1.09416399641293e-10
US National,2 wk ahead,Bin,percent,8.2,8.3,1.09416399641293e-10
US National,2 wk ahead,Bin,percent,8.3,8.4,1.09416399641293e-10
US National,2 wk ahead,Bin,percent,8.4,8.5,1.09416399641293e-10
US National,2 wk ahead,Bin,percent,8.5,8.6,1.09416399641293e-10
US National,2 wk ahead,Bin,percent,8.6,8.7,1.09416399641293e-10
US National,2 wk ahead,Bin,percent,8.7,8.8,1.09416399641293e-10
US National,2 wk ahead,Bin,percent,8.8,8.9,1.09416399641293e-10
US National,2 wk ahead,Bin,percent,8.9,9.0,1.09416399641293e-10
US National,2 wk ahead,Bin,percent,9.0,9.1,1.09416399641293e-10
US National,2 wk ahead,Bin,percent,9.1,9.2,1.09416399641293e-10
US National,2 wk ahead,Bin,percent,9.2,9.3,1.09416399641293e-10
US National,2 wk ahead,Bin,percent,9.3,9.4,1.09416399641293e-10
US National,2 wk ahead,Bin,percent,9.4,9.5,1.09416399641293e-10
US National,2 wk ahead,Bin,percent,9.5,9.6,1.09416399641293e-10
US National,2 wk ahead,Bin,percent,9.6,9.7,1.09416399641293e-10
US National,2 wk ahead,Bin,percent,9.7,9.8,1.09416399641293e-10
US National,2 wk ahead,Bin,percent,9.8,9.9,1.09416399641293e-10
US National,2 wk ahead,Bin,percent,9.9,10.0,1.09416399641293e-10
US National,2 wk ahead,Bin,percent,10.0,10.1,1.09416399641293e-10
US National,2 wk ahead,Bin,percent,10.1,10.2,1.09416399641293e-10
US National,2 wk ahead,Bin,percent,10.2,10.3,1.09416399641293e-10
US National,2 wk ahead,Bin,percent,10.3,10.4,1.09416399641293e-10
US National,2 wk ahead,Bin,percent,10.4,10.5,1.09416399641293e-10
US National,2 wk ahead,Bin,percent,10.5,10.6,1.09416399641293e-10
US National,2 wk ahead,Bin,percent,10.6,10.7,1.09416399641293e-10
US National,2 wk ahead,Bin,percent,10.7,10.8,1.09416399641293e-10
US National,2 wk ahead,Bin,percent,10.8,10.9,1.09416399641293e-10
US National,2 wk ahead,Bin,percent,10.9,11.0,1.09416399641293e-10
US National,2 wk ahead,Bin,percent,11.0,11.1,1.09416399641293e-10
US National,2 wk ahead,Bin,percent,11.1,11.2,1.09416399641293e-10
US National,2 wk ahead,Bin,percent,11.2,11.3,1.09416399641293e-10
US National,2 wk ahead,Bin,percent,11.3,11.4,1.09416399641293e-10
US National,2 wk ahead,Bin,percent,11.4,11.5,1.09416399641293e-10
US National,2 wk ahead,Bin,percent,11.5,11.6,1.09416399641293e-10
US National,2 wk ahead,Bin,percent,11.6,11.7,1.09416399641293e-10
US National,2 wk ahead,Bin,percent,11.7,11.8,1.09416399641293e-10
US National,2 wk ahead,Bin,percent,11.8,11.9,1.09416399641293e-10
US National,2 wk ahead,Bin,percent,11.9,12.0,1.09416399641293e-10
US National,2 wk ahead,Bin,percent,12.0,12.1,1.09416399641293e-10
US National,2 wk ahead,Bin,percent,12.1,12.2,1.09416399641293e-10
US National,2 wk ahead,Bin,percent,12.2,12.3,1.09416399641293e-10
US National,2 wk ahead,Bin,percent,12.3,12.4,1.09416399641293e-10
US National,2 wk ahead,Bin,percent,12.4,12.5,1.09416399641293e-10
US National,2 wk ahead,Bin,percent,12.5,12.6,1.09416399641293e-10
US National,2 wk ahead,Bin,percent,12.6,12.7,1.09416399641293e-10
US National,2 wk ahead,Bin,percent,12.7,12.8,1.09416399641293e-10
US National,2 wk ahead,Bin,percent,12.8,12.9,1.09416399641293e-10
US National,2 wk ahead,Bin,percent,12.9,13.0,1.09416399641293e-10
US National,2 wk ahead,Bin,percent,13.0,100.0,1.09416399641293e-10
US National,3 wk ahead,Bin,percent,0.0,0.1,4.76940860493212e-10
US National,3 wk ahead,Bin,percent,0.1,0.2,9.53881720986425e-10
US National,3 wk ahead,Bin,percent,0.2,0.3,9.53881720986425e-10
US National,3 wk ahead,Bin,percent,0.3,0.4,9.53881720986425e-10
US National,3 wk ahead,Bin,percent,0.4,0.5,9.53881720986425e-10
US National,3 wk ahead,Bin,percent,0.5,0.6,9.53881720986425e-10
US National,3 wk ahead,Bin,percent,0.6,0.7,9.53881720986426e-10
US National,3 wk ahead,Bin,percent,0.7,0.8,9.53881720986426e-10
US National,3 wk ahead,Bin,percent,0.8,0.9,9.56901526176668e-10
US National,3 wk ahead,Bin,percent,0.9,1.0,2.94935146949986e-09
US National,3 wk ahead,Bin,percent,1.0,1.1,1.27233684852249e-08
US National,3 wk ahead,Bin,percent,1.1,1.2,3.67871771195856e-08
US National,3 wk ahead,Bin,percent,1.2,1.3,7.29449158435992e-08
US National,3 wk ahead,Bin,percent,1.3,1.4,1.05510558722537e-07
US National,3 wk ahead,Bin,percent,1.4,1.5,1.27117597388394e-07
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00100014539284326
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00100016465114516
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00200016331738023
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00200014276068295
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00400010480179571
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0120000590386514
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0120000775196968
US National,3 wk ahead,Bin,percent,2.2,2.3,0.011000157565281
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0360001764680704
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0460001570123713
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0610000328241117
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0599999324524561
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0739998331694074
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0649998344061274
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0899997634995111
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0919997590098082
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0629998410136488
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0609998585078773
US National,3 wk ahead,Bin,percent,3.3,3.4,0.066999858794939
US National,3 wk ahead,Bin,percent,3.4,3.5,0.033999956024531
US National,3 wk ahead,Bin,percent,3.5,3.6,0.048999913551717
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0289999542880508
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0219999593850762
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0269999363630697
US National,3 wk ahead,Bin,percent,3.9,4.0,0.017999954942757
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0109999715146177
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00599998424262224
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0129999656788738
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00799997887434668
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00799997887374647
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00499998679607441
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00599998415528825
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00199999471842941
US National,3 wk ahead,Bin,percent,4.8,4.9,1.97132296632682e-21
US National,3 wk ahead,Bin,percent,4.9,5.0,0.00199999471842941
US National,3 wk ahead,Bin,percent,5.0,5.1,1.14679660239535e-25
US National,3 wk ahead,Bin,percent,5.1,5.2,5.98833516833027e-25
US National,3 wk ahead,Bin,percent,5.2,5.3,1.98859763911337e-24
US National,3 wk ahead,Bin,percent,5.3,5.4,2.89083391585122e-24
US National,3 wk ahead,Bin,percent,5.4,5.5,6.50696002969808e-24
US National,3 wk ahead,Bin,percent,5.5,5.6,1.72599882792545e-23
US National,3 wk ahead,Bin,percent,5.6,5.7,1.29993880325698e-23
US National,3 wk ahead,Bin,percent,5.7,5.8,3.10679447536023e-24
US National,3 wk ahead,Bin,percent,5.8,5.9,9.90904325965424e-25
US National,3 wk ahead,Bin,percent,5.9,6.0,3.8209799315228e-25
US National,3 wk ahead,Bin,percent,6.0,6.1,7.28107462797157e-26
US National,3 wk ahead,Bin,percent,6.1,6.2,1.34579633981651e-23
US National,3 wk ahead,Bin,percent,6.2,6.3,2.71714288285153e-21
US National,3 wk ahead,Bin,percent,6.3,6.4,3.07282622682408e-19
US National,3 wk ahead,Bin,percent,6.4,6.5,2.26243838721812e-17
US National,3 wk ahead,Bin,percent,6.5,6.6,1.09917213039509e-15
US National,3 wk ahead,Bin,percent,6.6,6.7,3.51555924913249e-14
US National,3 wk ahead,Bin,percent,6.7,6.8,7.41531450572122e-13
US National,3 wk ahead,Bin,percent,6.8,6.9,1.03537500197901e-11
US National,3 wk ahead,Bin,percent,6.9,7.0,9.52800430425471e-11
US National,3 wk ahead,Bin,percent,7.0,7.1,5.79714945601938e-10
US National,3 wk ahead,Bin,percent,7.1,7.2,2.33069174800001e-09
US National,3 wk ahead,Bin,percent,7.2,7.3,6.19941701581331e-09
US National,3 wk ahead,Bin,percent,7.3,7.4,1.091645408894e-08
US National,3 wk ahead,Bin,percent,7.4,7.5,1.27333702567297e-08
US National,3 wk ahead,Bin,percent,7.5,7.6,9.83757525533985e-09
US National,3 wk ahead,Bin,percent,7.6,7.7,5.03341735576217e-09
US National,3 wk ahead,Bin,percent,7.7,7.8,1.70419012117765e-09
US National,3 wk ahead,Bin,percent,7.8,7.9,3.82162917242879e-10
US National,3 wk ahead,Bin,percent,7.9,8.0,1.48061073420933e-10
US National,3 wk ahead,Bin,percent,8.0,8.1,1.48061073420934e-10
US National,3 wk ahead,Bin,percent,8.1,8.2,1.48061073420936e-10
US National,3 wk ahead,Bin,percent,8.2,8.3,1.48061073420936e-10
US National,3 wk ahead,Bin,percent,8.3,8.4,1.48061073420936e-10
US National,3 wk ahead,Bin,percent,8.4,8.5,1.48061073420936e-10
US National,3 wk ahead,Bin,percent,8.5,8.6,1.48061073420936e-10
US National,3 wk ahead,Bin,percent,8.6,8.7,1.48061073420936e-10
US National,3 wk ahead,Bin,percent,8.7,8.8,1.48061073420936e-10
US National,3 wk ahead,Bin,percent,8.8,8.9,1.48061073420936e-10
US National,3 wk ahead,Bin,percent,8.9,9.0,1.48061073420936e-10
US National,3 wk ahead,Bin,percent,9.0,9.1,1.48061073420936e-10
US National,3 wk ahead,Bin,percent,9.1,9.2,1.48061073420936e-10
US National,3 wk ahead,Bin,percent,9.2,9.3,1.48061073420936e-10
US National,3 wk ahead,Bin,percent,9.3,9.4,1.48061073420936e-10
US National,3 wk ahead,Bin,percent,9.4,9.5,1.48061073420936e-10
US National,3 wk ahead,Bin,percent,9.5,9.6,1.48061073420936e-10
US National,3 wk ahead,Bin,percent,9.6,9.7,1.48061073420936e-10
US National,3 wk ahead,Bin,percent,9.7,9.8,1.48061073420936e-10
US National,3 wk ahead,Bin,percent,9.8,9.9,1.48061073420936e-10
US National,3 wk ahead,Bin,percent,9.9,10.0,1.48061073420936e-10
US National,3 wk ahead,Bin,percent,10.0,10.1,1.48061073420936e-10
US National,3 wk ahead,Bin,percent,10.1,10.2,1.48061073420936e-10
US National,3 wk ahead,Bin,percent,10.2,10.3,1.48061073420936e-10
US National,3 wk ahead,Bin,percent,10.3,10.4,1.48061073420936e-10
US National,3 wk ahead,Bin,percent,10.4,10.5,1.48061073420936e-10
US National,3 wk ahead,Bin,percent,10.5,10.6,1.48061073420936e-10
US National,3 wk ahead,Bin,percent,10.6,10.7,1.48061073420936e-10
US National,3 wk ahead,Bin,percent,10.7,10.8,1.48061073420936e-10
US National,3 wk ahead,Bin,percent,10.8,10.9,1.48061073420936e-10
US National,3 wk ahead,Bin,percent,10.9,11.0,1.48061073420936e-10
US National,3 wk ahead,Bin,percent,11.0,11.1,1.48061073420936e-10
US National,3 wk ahead,Bin,percent,11.1,11.2,1.48061073420936e-10
US National,3 wk ahead,Bin,percent,11.2,11.3,1.48061073420936e-10
US National,3 wk ahead,Bin,percent,11.3,11.4,1.48061073420936e-10
US National,3 wk ahead,Bin,percent,11.4,11.5,1.48061073420936e-10
US National,3 wk ahead,Bin,percent,11.5,11.6,1.48061073420936e-10
US National,3 wk ahead,Bin,percent,11.6,11.7,1.48061073420936e-10
US National,3 wk ahead,Bin,percent,11.7,11.8,1.48061073420936e-10
US National,3 wk ahead,Bin,percent,11.8,11.9,1.48061073420936e-10
US National,3 wk ahead,Bin,percent,11.9,12.0,1.48061073420936e-10
US National,3 wk ahead,Bin,percent,12.0,12.1,1.48061073420936e-10
US National,3 wk ahead,Bin,percent,12.1,12.2,1.48061073420936e-10
US National,3 wk ahead,Bin,percent,12.2,12.3,1.48061073420936e-10
US National,3 wk ahead,Bin,percent,12.3,12.4,1.48061073420936e-10
US National,3 wk ahead,Bin,percent,12.4,12.5,1.48061073420936e-10
US National,3 wk ahead,Bin,percent,12.5,12.6,1.48061073420936e-10
US National,3 wk ahead,Bin,percent,12.6,12.7,1.48061073420936e-10
US National,3 wk ahead,Bin,percent,12.7,12.8,1.48061073420936e-10
US National,3 wk ahead,Bin,percent,12.8,12.9,1.48061073420936e-10
US National,3 wk ahead,Bin,percent,12.9,13.0,1.48061073420936e-10
US National,3 wk ahead,Bin,percent,13.0,100.0,1.48061073420936e-10
US National,4 wk ahead,Bin,percent,0.0,0.1,1.8875200399969e-10
US National,4 wk ahead,Bin,percent,0.1,0.2,3.7750400799938e-10
US National,4 wk ahead,Bin,percent,0.2,0.3,3.77504007999379e-10
US National,4 wk ahead,Bin,percent,0.3,0.4,4.57755381191087e-10
US National,4 wk ahead,Bin,percent,0.4,0.5,9.1652523956256e-10
US National,4 wk ahead,Bin,percent,0.5,0.6,1.77595584239542e-09
US National,4 wk ahead,Bin,percent,0.6,0.7,3.23366016234807e-09
US National,4 wk ahead,Bin,percent,0.7,0.8,5.53611979151894e-09
US National,4 wk ahead,Bin,percent,0.8,0.9,8.92841519005945e-09
US National,4 wk ahead,Bin,percent,0.9,1.0,1.35863015553079e-08
US National,4 wk ahead,Bin,percent,1.0,1.1,1.95548028332572e-08
US National,4 wk ahead,Bin,percent,1.1,1.2,2.67118969387532e-08
US National,4 wk ahead,Bin,percent,1.2,1.3,3.47729662914257e-08
US National,4 wk ahead,Bin,percent,1.3,1.4,4.33635354841558e-08
US National,4 wk ahead,Bin,percent,1.4,1.5,5.21194142024645e-08
US National,4 wk ahead,Bin,percent,1.5,1.6,6.07772845058664e-08
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00100006657069952
US National,4 wk ahead,Bin,percent,1.7,1.8,7.73986217924458e-08
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00100008269639157
US National,4 wk ahead,Bin,percent,1.9,2.0,0.00400008240882949
US National,4 wk ahead,Bin,percent,2.0,2.1,0.00500008696691252
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00600009092354964
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0140000756619638
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0160000754586369
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0310000401339443
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0300000462127066
