location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0463010210274866
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0657047439422375
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0600136659816815
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0542643713188941
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0597049662670589
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.048760209855978
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0697940084379199
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0537981502068398
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0344422693404433
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0462450564863258
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0313782041167283
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0303848923459325
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0242628695737532
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0199003261258385
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.016422085882141
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0120963390173043
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0120960162107411
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00605531249275957
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00605531249275957
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00346643947076749
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00174052412277277
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00605531249275957
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00432939714476485
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00346643947076749
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000877566448775413
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00260348179677013
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000877566448775413
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000877566448775413
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00174052412277277
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00174052412277277
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00346643947076749
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000877566448775413
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00174052412277277
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.4608774778053e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.4608774778053e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000877566448775413
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.4608774778053e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.4608774778053e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.4608774778053e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.4608774778053e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00260348179677013
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000877566448775413
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.4608774778053e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.4608774778053e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.4608774778053e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000877566448775413
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000877566448775413
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.4608774778053e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.4608774778053e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000877566448775413
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.4608774778053e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.4608774778053e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000877566448775413
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.4608774778053e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.4608774778053e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.4608774778053e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000877566448775413
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.4608774778053e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.46087747780531e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.46087747780532e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.46087747780532e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.46087747780532e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.46087747780532e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.46087747780532e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.46087747780532e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.46087747780532e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.46087747780532e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.46087747780532e-05
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.46087747780532e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.46087747780532e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.46087747780532e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.000877566448775413
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.46087747780532e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.46087747780532e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.46087747780532e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.000877566448775413
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.46087747780532e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.46087747780532e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.46087747780532e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.46087747780532e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.46087747780532e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.46087747780532e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.46087747780532e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.000877566448775413
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.46087747780532e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.46087747780532e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.46087747780532e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.46087747780532e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.46087747780532e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.46087747780532e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.46087747780532e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.46087747780532e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.46087747780532e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.46087747780532e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.46087747780532e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.46087747780532e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.46087747780532e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.46087747780532e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.46087747780532e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.46087747780532e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.46087747780532e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.46087747780532e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.46087747780532e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.46087747780532e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.46087747780532e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.46087747780532e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.46087747780532e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.46087747780532e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.46087747780532e-05
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.00020888311846792
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000649488894099914
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.0010937732064307
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00172797347430884
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0025571967393462
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.005267666930581
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00545466245184474
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00644580771532268
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00898327446106553
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00868098733542226
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00986276443257762
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0152015112427087
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0118687245316641
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0163484050608564
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.016575755148579
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0176701071372133
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0212557952218681
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0315465923353391
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0476109819275677
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0538930506884778
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0564589285282483
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0536537666225061
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0593923279927274
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0625789341276808
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0607325998439924
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.045290082462831
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0430177979400732
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0418064933727191
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.028661954580386
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.032010047174416
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0319617838914683
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0293624475030684
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0207328707630948
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0190069554151001
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0207328707630948
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0181439977411028
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0112403363491239
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0086514633271318
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00778850565313444
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00951442100112916
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00692554797913708
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00606259030513972
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00606259030513972
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00174780193515292
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00347371728314764
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00347371728314764
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.004336674957145
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,2.18865871581987e-05
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,2.18865871581987e-05
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.00174780193515292
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.000884844261155559
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00261075960915028
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,2.18865871581987e-05
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.00174780193515292
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000884844261155559
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.000884844261155559
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,2.18865871581987e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,2.18865871581987e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.000884844261155559
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,2.18865871581987e-05
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.00347371728314764
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.00261075960915028
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,2.18865871581987e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00174780193515292
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,2.18865871581987e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,2.18865871581987e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.000884844261155559
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,2.18865871581987e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,2.18865871581987e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,2.18865871581987e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,2.18865871581987e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,2.18865871581987e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,2.18865871581987e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.000884844261155559
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,2.18865871581987e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,2.18865871581987e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,2.18865871581987e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000884844261155559
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,2.18865871581987e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,2.18865871581987e-05
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,2.18865871581989e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,2.18865871581991e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.000884844261155559
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,2.18865871581991e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.000884844261155559
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,2.18865871581991e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,2.18865871581991e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,2.18865871581991e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,2.18865871581991e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.000884844261155559
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,2.18865871581991e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,2.18865871581991e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,2.18865871581991e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,2.18865871581991e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,2.18865871581991e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,2.18865871581991e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,2.18865871581991e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,2.18865871581991e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,2.18865871581991e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,2.18865871581991e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,2.18865871581991e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,2.18865871581991e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,2.18865871581991e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,2.18865871581991e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,2.18865871581991e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,2.18865871581991e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,2.18865871581991e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,2.18865871581991e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,2.18865871581991e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,2.18865871581991e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,2.18865871581991e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,2.18865871581991e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,2.18865871581991e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,2.18865871581991e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,2.18865871581991e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,2.18865871581991e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,2.18865871581991e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,2.18865871581991e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,2.18865871581991e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,2.18865871581991e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,2.18865871581991e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,2.18865871581991e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,2.18865871581991e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,2.18865871581991e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,2.18865871581991e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,2.18865871581991e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,2.18865871581991e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,2.18865871581991e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,2.18865871581991e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,2.18865871581991e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,2.18865871581991e-05
HHS Region 1,Season onset,Bin,week,40.0,41.0,2.91000373165126e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,2.91007694969367e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,2.91207035165245e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,3.06634643383541e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000151762906866633
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000731610518560742
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00194123482511977
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00311285221830017
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00427987433951722
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.871046252402389
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.0155067128042071
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.0196706565987198
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0145202014956843
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00654599348782339
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0042596811851388
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00876250191538522
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0150715687022167
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0155911959836836
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00945674135029977
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00329450773173512
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000643571355962957
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.000125641988688337
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.000119538016456635
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.000119538016456635
HHS Region 1,Season onset,Bin,week,12.0,13.0,0.000119538016456635
HHS Region 1,Season onset,Bin,week,13.0,14.0,0.000119538016456635
HHS Region 1,Season onset,Bin,week,14.0,15.0,0.000119538016456635
HHS Region 1,Season onset,Bin,week,15.0,16.0,0.000119538016456635
HHS Region 1,Season onset,Bin,week,16.0,17.0,0.000119538016456635
HHS Region 1,Season onset,Bin,week,17.0,18.0,0.000119538016456635
HHS Region 1,Season onset,Bin,week,18.0,19.0,0.000119538016456635
HHS Region 1,Season onset,Bin,week,19.0,20.0,0.000119538016456635
HHS Region 1,Season onset,Bin,week,20.0,21.0,0.000119538016456635
HHS Region 1,Season onset,Bin,week,none,none,0.00385453503401
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,1.10361263846015e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,3.68025683814061e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,6.72289594622606e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000114423329069215
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000181511148578134
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000268421890337488
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000370369499963716
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000477682753678057
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00057804411721061
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000661402171670074
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000726677192835284
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000788001401062796
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00087830992398276
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00104764596095167
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.0013550692784311
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00185452979713349
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00257742035539262
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00351508255404133
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00460788516749118
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00574704612941838
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00679022776296889
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0075896644447384
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00802561393628529
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0080346238552051
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00762183135533976
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00685853001832193
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00586242956457722
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0047687475047074
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00370281617946942
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00275951971591817
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00199371518819337
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00142233692734834
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00103493286162628
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000806029105632201
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000706432965893185
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000709450749464628
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000793311861576993
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.000940300574790355
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.632820765452035
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0263935715160251
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0240643807353147
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0208925347020022
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0246353722960657
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.018017340805679
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00877772053284104
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0158641688547297
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0159374263750012
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0106948128639641
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00703490845294618
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00757050868646157
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00544694373583309
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00503970836292522
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00381551963557223
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0113038118400702
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00249092561542639
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00325452979202876
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00148701019230468
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00147234248941728
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00232122708253453
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00229202030842709
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00224413659048605
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00218364881879843
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00212125988401473
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00206689267350034
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00029991188496655
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00113463683949259
