location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0239999993129116
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00999999971753706
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00499999986204614
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00699999980424251
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00099999997765341
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00399999989094796
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00199999994875159
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,6.55522692736744e-12
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00099999997765341
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00199999994875159
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00199999994875159
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,6.55522692736744e-12
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,6.55522692736744e-12
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,6.55522692736744e-12
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,6.55522692736744e-12
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00099999997765341
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,6.55522692736744e-12
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,6.55522692736744e-12
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00099999997765341
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,6.55522692736744e-12
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,6.55522692736744e-12
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,6.55522692736744e-12
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,6.55522692736744e-12
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00099999997765341
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,6.55522692736744e-12
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,6.55522692736744e-12
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,6.55522692736744e-12
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00099999997765341
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,6.55522692736744e-12
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,6.55522692736744e-12
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00099999997765341
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,6.55522692736744e-12
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,6.55522692736744e-12
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,6.55522692736744e-12
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,6.55522692736744e-12
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,6.55522692736744e-12
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,6.55522692736744e-12
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,6.55522692736744e-12
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,6.55522692736744e-12
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,6.55522692736744e-12
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,6.55522692736744e-12
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,6.55522692736744e-12
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,6.55522692736744e-12
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,6.55522692736744e-12
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,6.55522692736744e-12
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,6.55522692736744e-12
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,6.55522692736744e-12
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,6.55522692736744e-12
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,6.55522692736744e-12
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,6.55522692736744e-12
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,6.55522692736744e-12
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,6.55522692736744e-12
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,6.55522692736744e-12
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,6.55522692736744e-12
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,6.55522692736744e-12
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,6.55522692736744e-12
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,6.55522692736744e-12
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,6.55522692736744e-12
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,6.55522692736744e-12
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,6.55522692736744e-12
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,6.55522692736744e-12
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,6.5552269273675e-12
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,6.55522692736756e-12
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,6.55522692736756e-12
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,6.55522692736756e-12
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,6.55522692736756e-12
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,6.55522692736756e-12
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,6.55522692736756e-12
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,6.55522692736756e-12
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,6.55522692736756e-12
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,6.55522692736756e-12
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,6.55522692736756e-12
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,6.55522692736756e-12
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,6.55522692736756e-12
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,6.55522692736756e-12
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,6.55522692736756e-12
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,6.55522692736756e-12
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,6.55522692736756e-12
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,6.55522692736756e-12
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,6.55522692736756e-12
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,6.55522692736756e-12
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,6.55522692736756e-12
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,6.55522692736756e-12
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,6.55522692736756e-12
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,6.55522692736756e-12
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,6.55522692736756e-12
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,6.55522692736756e-12
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,6.55522692736756e-12
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,6.55522692736756e-12
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,6.55522692736756e-12
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,6.55522692736756e-12
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,6.55522692736756e-12
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,6.55522692736756e-12
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,6.55522692736756e-12
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,6.55522692736756e-12
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,6.55522692736756e-12
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,6.55522692736756e-12
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,6.55522692736756e-12
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,6.55522692736756e-12
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,6.55522692736756e-12
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,6.55522692736756e-12
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,6.55522692736756e-12
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,6.55522692736756e-12
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,6.55522692736756e-12
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,6.55522692736756e-12
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,6.55522692736756e-12
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,6.55522692736756e-12
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,6.55522692736756e-12
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,6.55522692736756e-12
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,6.55522692736756e-12
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,6.55522692736756e-12
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,6.55522692736756e-12
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,4.56074288412897e-10
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,1.47327465849673e-09
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,2.18384343216597e-09
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00300000250966725
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00500000253617517
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.01300000223554
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0110000021713047
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0380000012331832
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0640000003491365
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0979999992820621
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.111999998747415
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.103999998722818
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.154999996878896
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.12099999742949
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0709999984640082
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0539999986608171
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.049999998625408
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0359999989760115
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0169999995170186
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0129999996326259
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00699999980603679
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00199999995054587
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00699999980603679
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.000999999979447691
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00299999992164406
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00199999995054587
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00199999995054587
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00399999989274224
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,8.34950830019106e-12
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.000999999979447691
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.000999999979447691
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.000999999979447691
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00199999995054587
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.000999999979447691
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.000999999979447691
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,8.34950830019106e-12
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,8.34950830019106e-12
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,8.34950830019106e-12
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,8.34950830019106e-12
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,8.34950830019106e-12
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,8.34950830019106e-12
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,8.34950830019106e-12
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,8.34950830019106e-12
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,8.34950830019106e-12
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,8.34950830019106e-12
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,8.34950830019106e-12
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,8.34950830019106e-12
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,8.34950830019106e-12
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,8.34950830019106e-12
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,8.34950830019106e-12
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,8.34950830019106e-12
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,8.34950830019106e-12
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,8.34950830019106e-12
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,8.34950830019106e-12
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,8.34950830019106e-12
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,8.34950830019106e-12
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,8.34950830019106e-12
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,8.34950830019106e-12
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,8.34950830019106e-12
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,8.34950830019106e-12
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,8.34950830019106e-12
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,8.34950830019106e-12
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,8.34950830019106e-12
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,8.34950830019106e-12
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,8.34950830019106e-12
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,8.34950830019106e-12
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,8.34950830019106e-12
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,8.34950830019106e-12
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,8.34950830019106e-12
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,8.34950830019106e-12
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,8.34950830019106e-12
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,8.34950830019106e-12
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,8.34950830019106e-12
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,8.34950830019106e-12
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,8.34950830019106e-12
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,8.34950830019106e-12
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,8.34950830019106e-12
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,8.34950830019106e-12
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,8.34950830019106e-12
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,8.34950830019106e-12
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,8.34950830019113e-12
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,8.3495083001912e-12
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,8.3495083001912e-12
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,8.3495083001912e-12
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,8.3495083001912e-12
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,8.3495083001912e-12
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,8.3495083001912e-12
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,8.3495083001912e-12
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,8.3495083001912e-12
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,8.3495083001912e-12
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,8.3495083001912e-12
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,8.3495083001912e-12
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,8.3495083001912e-12
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,8.3495083001912e-12
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,8.3495083001912e-12
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,8.3495083001912e-12
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,8.3495083001912e-12
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,8.3495083001912e-12
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,8.3495083001912e-12
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,8.3495083001912e-12
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,8.3495083001912e-12
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,8.3495083001912e-12
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,8.3495083001912e-12
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,8.3495083001912e-12
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,8.3495083001912e-12
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,8.3495083001912e-12
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,8.3495083001912e-12
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,8.3495083001912e-12
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,8.3495083001912e-12
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,8.3495083001912e-12
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,8.3495083001912e-12
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,8.3495083001912e-12
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,8.3495083001912e-12
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,8.3495083001912e-12
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,8.3495083001912e-12
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,8.3495083001912e-12
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,8.3495083001912e-12
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,8.3495083001912e-12
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,8.3495083001912e-12
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,8.3495083001912e-12
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,8.3495083001912e-12
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,8.3495083001912e-12
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,8.3495083001912e-12
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,8.3495083001912e-12
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,8.3495083001912e-12
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,8.3495083001912e-12
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,8.3495083001912e-12
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,8.3495083001912e-12
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,8.3495083001912e-12
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,8.3495083001912e-12
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,8.3495083001912e-12
HHS Region 1,Season onset,Bin,week,40.0,41.0,7.47900394248434e-12
HHS Region 1,Season onset,Bin,week,41.0,42.0,7.68427427340835e-12
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.32728732890167e-11
HHS Region 1,Season onset,Bin,week,43.0,44.0,3.59254502961284e-11
HHS Region 1,Season onset,Bin,week,44.0,45.0,1.07084247023224e-10
HHS Region 1,Season onset,Bin,week,45.0,46.0,2.81537844749112e-10
HHS Region 1,Season onset,Bin,week,46.0,47.0,5.84432329096051e-10
HHS Region 1,Season onset,Bin,week,47.0,48.0,9.00258804706947e-10
HHS Region 1,Season onset,Bin,week,48.0,49.0,1.23366182997389e-09
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.999999973071682
HHS Region 1,Season onset,Bin,week,50.0,51.0,3.16526806868405e-09
HHS Region 1,Season onset,Bin,week,51.0,52.0,3.74008070140564e-09
HHS Region 1,Season onset,Bin,week,52.0,53.0,2.80510558997833e-09
HHS Region 1,Season onset,Bin,week,1.0,2.0,1.37471545869088e-09
HHS Region 1,Season onset,Bin,week,2.0,3.0,9.31562133679144e-10
HHS Region 1,Season onset,Bin,week,3.0,4.0,1.78005029449329e-09
HHS Region 1,Season onset,Bin,week,4.0,5.0,2.94604616264913e-09
HHS Region 1,Season onset,Bin,week,5.0,6.0,2.96694027840114e-09
HHS Region 1,Season onset,Bin,week,6.0,7.0,1.76874252043584e-09
HHS Region 1,Season onset,Bin,week,7.0,8.0,6.13743678792022e-10
HHS Region 1,Season onset,Bin,week,8.0,9.0,1.21335020087489e-10
HHS Region 1,Season onset,Bin,week,9.0,10.0,2.30968933491952e-11
HHS Region 1,Season onset,Bin,week,10.0,11.0,2.15062859234352e-11
HHS Region 1,Season onset,Bin,week,11.0,12.0,2.15062859234352e-11
HHS Region 1,Season onset,Bin,week,12.0,13.0,2.15062859234352e-11
HHS Region 1,Season onset,Bin,week,13.0,14.0,2.15062859234352e-11
HHS Region 1,Season onset,Bin,week,14.0,15.0,2.15062859234352e-11
HHS Region 1,Season onset,Bin,week,15.0,16.0,2.15062859234352e-11
HHS Region 1,Season onset,Bin,week,16.0,17.0,2.15062859234352e-11
HHS Region 1,Season onset,Bin,week,17.0,18.0,2.15062859234352e-11
HHS Region 1,Season onset,Bin,week,18.0,19.0,2.15062859234352e-11
HHS Region 1,Season onset,Bin,week,19.0,20.0,2.15062859234352e-11
HHS Region 1,Season onset,Bin,week,20.0,21.0,2.15062859234352e-11
HHS Region 1,Season onset,Bin,week,none,none,1.28372592693376e-09
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,2.66080576519096e-12
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,8.8729545325969e-12
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,1.62080593735529e-11
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,2.75839554511965e-11
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,4.37498046993968e-11
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,6.46761604311145e-11
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,8.91766289424151e-11
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,1.14841581400046e-10
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,1.38529162869935e-10
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,1.5746816020174e-10
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,1.70760724692769e-10
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,1.80754654861312e-10
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,1.93815304566087e-10
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,2.19966648814781e-10
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,2.71227616321192e-10
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,3.58804832976929e-10
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,4.89701868668068e-10
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,6.63355860713829e-10
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,8.69476792442188e-10
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,1.08821931116998e-09
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,1.29289772673735e-09
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,1.45510308159512e-09
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,1.5510219436079e-09
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,1.56703633510772e-09
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,1.5024630834448e-09
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,1.36952993980768e-09
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,1.18989595877646e-09
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,9.89165086196014e-10
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,7.9150011425204e-10
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,6.15477533652128e-10
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,4.72128145803763e-10
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,3.65327116101476e-10
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,2.93854361882586e-10
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,2.53715589957634e-10
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,2.40063163055959e-10
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,2.47964291002611e-10
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,2.72474148622206e-10
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.985999971811129
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,3.50011710880149e-10
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00100000036360507
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00200000037428335
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00100000043791305
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00100000046725489
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00200000046198192
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,5.3624212274421e-10
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00100000051340739
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00100000050485176
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,5.07166376000636e-10
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,4.62101062927424e-10
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00100000037334471
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,3.35086756886581e-10
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,2.69945575666715e-10
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,2.15328253081733e-10
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,1.76631010775692e-10
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,1.55023285271015e-10
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,1.47631398908603e-10
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,1.48941431245473e-10
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,1.5277789299696e-10
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00100000012524119
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00100000012160469
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,1.42103698372672e-10
