location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,0.1,0.2,2.33025513256129e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,2.33025513256129e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,2.33025513256129e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,2.33025513256129e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,2.33025513256129e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,2.33025513256129e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,2.33025513256129e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,2.33025513256129e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,2.33025513256129e-05
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000113022293870622
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000928411045358434
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00202185181975819
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00274121571121992
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0037355284580101
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00825072362277686
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00938220784129577
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0275350311079384
US National,2 wk ahead,Bin,percent,1.8,1.9,0.065782506058471
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0804796987664446
US National,2 wk ahead,Bin,percent,2.0,2.1,0.103646801997724
US National,2 wk ahead,Bin,percent,2.1,2.2,0.127538327749024
US National,2 wk ahead,Bin,percent,2.2,2.3,0.133836051566154
US National,2 wk ahead,Bin,percent,2.3,2.4,0.115805240319172
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0949960108978098
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0714411446195312
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0569179737774322
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0270111524616699
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0241170897412498
US National,2 wk ahead,Bin,percent,2.9,3.0,0.013505570243632
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0144702538324543
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00482341794415161
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00578810153378731
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00192936794317675
US National,2 wk ahead,Bin,percent,3.4,3.5,0.000964848505926339
US National,2 wk ahead,Bin,percent,3.5,3.6,0.000972947173633647
US National,2 wk ahead,Bin,percent,3.6,3.7,9.9867658550752e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,0.000303213170411986
US National,2 wk ahead,Bin,percent,3.8,3.9,0.000237470189925692
US National,2 wk ahead,Bin,percent,3.9,4.0,4.76745090000795e-05
US National,2 wk ahead,Bin,percent,4.0,4.1,4.428256705097e-06
US National,2 wk ahead,Bin,percent,4.1,4.2,3.90527717933175e-06
US National,2 wk ahead,Bin,percent,4.2,4.3,3.90527717933175e-06
US National,2 wk ahead,Bin,percent,4.3,4.4,3.90527717933175e-06
US National,2 wk ahead,Bin,percent,4.4,4.5,3.90527717933175e-06
US National,2 wk ahead,Bin,percent,4.5,4.6,3.90527717933175e-06
US National,2 wk ahead,Bin,percent,4.6,4.7,3.90527717933175e-06
US National,2 wk ahead,Bin,percent,4.7,4.8,3.90527717933175e-06
US National,2 wk ahead,Bin,percent,4.8,4.9,3.90527717933175e-06
US National,2 wk ahead,Bin,percent,4.9,5.0,3.90527717933175e-06
US National,2 wk ahead,Bin,percent,5.0,5.1,3.90527717933175e-06
US National,2 wk ahead,Bin,percent,5.1,5.2,3.90527717933175e-06
US National,2 wk ahead,Bin,percent,5.2,5.3,3.90527717933175e-06
US National,2 wk ahead,Bin,percent,5.3,5.4,3.90527717933175e-06
US National,2 wk ahead,Bin,percent,5.4,5.5,3.90527717933175e-06
US National,2 wk ahead,Bin,percent,5.5,5.6,3.90527717933175e-06
US National,2 wk ahead,Bin,percent,5.6,5.7,3.90527717933175e-06
US National,2 wk ahead,Bin,percent,5.7,5.8,3.90527717933175e-06
US National,2 wk ahead,Bin,percent,5.8,5.9,3.90527717933175e-06
US National,2 wk ahead,Bin,percent,5.9,6.0,3.90527717933175e-06
US National,2 wk ahead,Bin,percent,6.0,6.1,3.90527717933175e-06
US National,2 wk ahead,Bin,percent,6.1,6.2,3.90527717933175e-06
US National,2 wk ahead,Bin,percent,6.2,6.3,3.90527717933175e-06
US National,2 wk ahead,Bin,percent,6.3,6.4,3.90527717933175e-06
US National,2 wk ahead,Bin,percent,6.4,6.5,3.90527717933175e-06
US National,2 wk ahead,Bin,percent,6.5,6.6,3.90527717933175e-06
US National,2 wk ahead,Bin,percent,6.6,6.7,3.90527717933175e-06
US National,2 wk ahead,Bin,percent,6.7,6.8,3.90527717933175e-06
US National,2 wk ahead,Bin,percent,6.8,6.9,3.90527717933175e-06
US National,2 wk ahead,Bin,percent,6.9,7.0,3.90527717933175e-06
US National,2 wk ahead,Bin,percent,7.0,7.1,3.90527717933175e-06
US National,2 wk ahead,Bin,percent,7.1,7.2,3.90527717933175e-06
US National,2 wk ahead,Bin,percent,7.2,7.3,3.90527717933175e-06
US National,2 wk ahead,Bin,percent,7.3,7.4,3.90527717933175e-06
US National,2 wk ahead,Bin,percent,7.4,7.5,3.90527717933175e-06
US National,2 wk ahead,Bin,percent,7.5,7.6,3.90527717933175e-06
US National,2 wk ahead,Bin,percent,7.6,7.7,3.90527717933175e-06
US National,2 wk ahead,Bin,percent,7.7,7.8,3.90527717933175e-06
US National,2 wk ahead,Bin,percent,7.8,7.9,3.90527717933175e-06
US National,2 wk ahead,Bin,percent,7.9,8.0,3.90527717933175e-06
US National,2 wk ahead,Bin,percent,8.0,8.1,3.90527717933178e-06
US National,2 wk ahead,Bin,percent,8.1,8.2,3.90527717933182e-06
US National,2 wk ahead,Bin,percent,8.2,8.3,3.90527717933182e-06
US National,2 wk ahead,Bin,percent,8.3,8.4,3.90527717933182e-06
US National,2 wk ahead,Bin,percent,8.4,8.5,3.90527717933182e-06
US National,2 wk ahead,Bin,percent,8.5,8.6,3.90527717933182e-06
US National,2 wk ahead,Bin,percent,8.6,8.7,3.90527717933182e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,3.90527717933182e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,3.90527717933182e-06
US National,2 wk ahead,Bin,percent,8.9,9.0,3.90527717933182e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,3.90527717933182e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,3.90527717933182e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,3.90527717933182e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,3.90527717933182e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,3.90527717933182e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,3.90527717933182e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,3.90527717933182e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,3.90527717933182e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,3.90527717933182e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,3.90527717933182e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,3.90527717933182e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,3.90527717933182e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,3.90527717933182e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,3.90527717933182e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,3.90527717933182e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,3.90527717933182e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,3.90527717933182e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,3.90527717933182e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,3.90527717933182e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,3.90527717933182e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,3.90527717933182e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,3.90527717933182e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,3.90527717933182e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,3.90527717933182e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,3.90527717933182e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,3.90527717933182e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,3.90527717933182e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,3.90527717933182e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,3.90527717933182e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,3.90527717933182e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,3.90527717933182e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,3.90527717933182e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,3.90527717933182e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,3.90527717933182e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,3.90527717933182e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,3.90527717933182e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,3.90527717933182e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,3.90527717933182e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,3.90527717933182e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,3.90527717933182e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,3.90527717933182e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,7.45113071634007e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,1.49022614326801e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.49022614326801e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.49022614326801e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.49022614326801e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.49022614326802e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.49022614326802e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.49022614326802e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.49022614326802e-05
US National,3 wk ahead,Bin,percent,0.9,1.0,1.52937924199035e-05
US National,3 wk ahead,Bin,percent,1.0,1.1,6.49305609748533e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00128073547340064
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00190497246332794
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00278240040741166
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00366296816634083
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00575146974499391
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0175952864536336
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0216707387512254
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0282322825513637
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0508812472770506
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0665278191449463
US National,3 wk ahead,Bin,percent,2.1,2.2,0.06061219074743
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0912571787216042
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0888211157331743
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0845106536443503
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0862045616929582
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0773927090909298
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0618471869357332
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0637035278773256
US National,3 wk ahead,Bin,percent,2.9,3.0,0.043417488340867
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0347293964649342
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0327992967450859
US National,3 wk ahead,Bin,percent,3.2,3.3,0.018328990448348
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0135055702989257
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00964683588909767
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0115762030659702
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00675278512182625
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00482341794569963
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00385873445403525
US National,3 wk ahead,Bin,percent,3.9,4.0,0.00192937091161335
US National,3 wk ahead,Bin,percent,4.0,4.1,0.00289413432789032
US National,3 wk ahead,Bin,percent,4.1,4.2,1.10642866561992e-06
US National,3 wk ahead,Bin,percent,4.2,4.3,8.70836331245339e-06
US National,3 wk ahead,Bin,percent,4.3,4.4,4.07983707810965e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,0.000113871723806104
US National,3 wk ahead,Bin,percent,4.5,4.6,0.000189684195576463
US National,3 wk ahead,Bin,percent,4.6,4.7,0.000188635877333438
US National,3 wk ahead,Bin,percent,4.7,4.8,0.000112018836389412
US National,3 wk ahead,Bin,percent,4.8,4.9,3.96867372795092e-05
US National,3 wk ahead,Bin,percent,4.9,5.0,8.38040367225422e-06
US National,3 wk ahead,Bin,percent,5.0,5.1,2.34452955199112e-06
US National,3 wk ahead,Bin,percent,5.1,5.2,2.33252583207007e-06
US National,3 wk ahead,Bin,percent,5.2,5.3,2.33252583207007e-06
US National,3 wk ahead,Bin,percent,5.3,5.4,2.33252583207007e-06
US National,3 wk ahead,Bin,percent,5.4,5.5,2.33252583207007e-06
US National,3 wk ahead,Bin,percent,5.5,5.6,2.33252583207007e-06
US National,3 wk ahead,Bin,percent,5.6,5.7,2.33252583207007e-06
US National,3 wk ahead,Bin,percent,5.7,5.8,2.33252583207007e-06
US National,3 wk ahead,Bin,percent,5.8,5.9,2.33252583207007e-06
US National,3 wk ahead,Bin,percent,5.9,6.0,2.33252583207007e-06
US National,3 wk ahead,Bin,percent,6.0,6.1,2.33252583207007e-06
US National,3 wk ahead,Bin,percent,6.1,6.2,2.33252583207007e-06
US National,3 wk ahead,Bin,percent,6.2,6.3,2.33252583207007e-06
US National,3 wk ahead,Bin,percent,6.3,6.4,2.33252583207007e-06
US National,3 wk ahead,Bin,percent,6.4,6.5,2.33252583207007e-06
US National,3 wk ahead,Bin,percent,6.5,6.6,2.33252583207007e-06
US National,3 wk ahead,Bin,percent,6.6,6.7,2.33252583207007e-06
US National,3 wk ahead,Bin,percent,6.7,6.8,2.33252583207007e-06
US National,3 wk ahead,Bin,percent,6.8,6.9,2.33252583207007e-06
US National,3 wk ahead,Bin,percent,6.9,7.0,2.33252583207007e-06
US National,3 wk ahead,Bin,percent,7.0,7.1,2.33252583207007e-06
US National,3 wk ahead,Bin,percent,7.1,7.2,2.33252583207007e-06
US National,3 wk ahead,Bin,percent,7.2,7.3,2.33252583207007e-06
US National,3 wk ahead,Bin,percent,7.3,7.4,2.33252583207007e-06
US National,3 wk ahead,Bin,percent,7.4,7.5,2.33252583207007e-06
US National,3 wk ahead,Bin,percent,7.5,7.6,2.33252583207007e-06
US National,3 wk ahead,Bin,percent,7.6,7.7,2.33252583207007e-06
US National,3 wk ahead,Bin,percent,7.7,7.8,2.33252583207007e-06
US National,3 wk ahead,Bin,percent,7.8,7.9,2.33252583207007e-06
US National,3 wk ahead,Bin,percent,7.9,8.0,2.33252583207007e-06
US National,3 wk ahead,Bin,percent,8.0,8.1,2.33252583207009e-06
US National,3 wk ahead,Bin,percent,8.1,8.2,2.33252583207011e-06
US National,3 wk ahead,Bin,percent,8.2,8.3,2.33252583207011e-06
US National,3 wk ahead,Bin,percent,8.3,8.4,2.33252583207011e-06
US National,3 wk ahead,Bin,percent,8.4,8.5,2.33252583207011e-06
US National,3 wk ahead,Bin,percent,8.5,8.6,2.33252583207011e-06
US National,3 wk ahead,Bin,percent,8.6,8.7,2.33252583207011e-06
US National,3 wk ahead,Bin,percent,8.7,8.8,2.33252583207011e-06
US National,3 wk ahead,Bin,percent,8.8,8.9,2.33252583207011e-06
US National,3 wk ahead,Bin,percent,8.9,9.0,2.33252583207011e-06
US National,3 wk ahead,Bin,percent,9.0,9.1,2.33252583207011e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,2.33252583207011e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,2.33252583207011e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,2.33252583207011e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,2.33252583207011e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,2.33252583207011e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,2.33252583207011e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,2.33252583207011e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,2.33252583207011e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,2.33252583207011e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,2.33252583207011e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,2.33252583207011e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,2.33252583207011e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,2.33252583207011e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,2.33252583207011e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,2.33252583207011e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,2.33252583207011e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,2.33252583207011e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,2.33252583207011e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,2.33252583207011e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,2.33252583207011e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,2.33252583207011e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,2.33252583207011e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,2.33252583207011e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,2.33252583207011e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,2.33252583207011e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,2.33252583207011e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,2.33252583207011e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,2.33252583207011e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,2.33252583207011e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,2.33252583207011e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,2.33252583207011e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,2.33252583207011e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,2.33252583207011e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,2.33252583207011e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,2.33252583207011e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,2.33252583207011e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,2.33252583207011e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,2.33252583207011e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,2.33252583207011e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,2.33252583207011e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,5.01920561637504e-06
US National,4 wk ahead,Bin,percent,0.1,0.2,1.00384112327501e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.00384112327501e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.00384112327501e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.00384112327501e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.00384112327501e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.00384112327501e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,1.3723387159111e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,4.83312355055283e-05
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000147633009386649
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000366292411773504
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00074630963622658
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00223261729450499
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00183805891375182
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00621074880136331
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00470403701380346
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0098871811983899
US National,4 wk ahead,Bin,percent,1.7,1.8,0.015961826897631
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0189620778943185
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0313137908064883
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0346971932406206
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0427567070117195
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0575850906608292
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0532453087695721
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0818717990816046
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0778437260845891
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0825746614049762
