location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00199999963437246
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.03599961319875e-19
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000999999817186242
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000999999817186564
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00199999963438012
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0019999996344956
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.37876742297179e-12
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.07115511186108e-11
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000999999874951912
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00199999985104415
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,5.6581482290741e-10
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.02826873125089e-09
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.30096754440583e-09
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.14622832029296e-09
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,7.02981408451473e-10
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,3.00130539413198e-10
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,8.9177343587086e-11
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.06676962918693e-11
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.5115913946042e-11
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000999999832302146
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.5115913946042e-11
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.5115913946042e-11
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.5115913946042e-11
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.5115913946042e-11
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.5115913946042e-11
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.5115913946042e-11
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.5115913946042e-11
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.5115913946042e-11
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.51159139460421e-11
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.51159139460423e-11
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.51159139460423e-11
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.51159139460423e-11
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.51159139460423e-11
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.51159139460423e-11
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.51159139460423e-11
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.51159139460423e-11
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.51159139460423e-11
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.51159139460423e-11
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.51159139460423e-11
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.51159139460423e-11
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.51159139460423e-11
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.51159139460423e-11
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.51159139460423e-11
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.51159139460423e-11
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.51159139460423e-11
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.51159139460423e-11
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.51159139460423e-11
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.51159139460423e-11
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.51159139460423e-11
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.51159139460423e-11
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.51159139460423e-11
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.51159139460423e-11
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.51159139460423e-11
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.51159139460423e-11
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.51159139460423e-11
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.51159139460423e-11
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.51159139460423e-11
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.51159139460423e-11
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.51159139460423e-11
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.51159139460423e-11
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0.000999999832302146
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.51159139460423e-11
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.51159139460423e-11
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.51159139460423e-11
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.51159139460423e-11
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.51159139460423e-11
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.51159139460423e-11
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.51159139460423e-11
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.51159139460423e-11
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.51159139460423e-11
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.51159139460423e-11
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.51159139460423e-11
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.51159139460423e-11
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.51159139460423e-11
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.51159139460423e-11
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.51159139460423e-11
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.51159139460423e-11
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.51159139460423e-11
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.51159139460423e-11
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,6.55811672985302e-11
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,2.45508129127227e-10
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,5.10712352237885e-10
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,9.73383935375878e-10
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,1.70470217892894e-09
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00100000256688178
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,4.09666652486095e-09
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,5.65827326801099e-09
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,7.27772195199414e-09
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00200000840368218
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00500000906071508
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0020000104445134
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00300001071863011
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00700001009719121
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00800000969622172
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00400000986940902
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00400000895993152
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00800000700919362
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0110000050597946
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0170000025747182
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0240000001200352
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0299999982037141
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.05599999303817
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0479999944527748
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0479999946517936
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0449999954839138
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0599999929400765
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0499999947489262
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0559999933587908
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0579999924608421
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0399999950844811
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0489999927675811
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0419999934803619
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0429999928977598
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0369999937741457
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0209999966337256
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0319999946662531
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0279999954945688
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0219999966872826
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0199999971034156
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00799999927866674
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0089999990096167
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0159999975983241
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0159999974529154
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00699999896693006
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0099999983172623
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00399999934621357
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00499999912321195
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00799999855370627
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.00299999945793191
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.00299999945382084
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00699999872103255
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00299999945178303
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.00199999963448624
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.00199999963460763
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.000999999817946565
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.000999999819523501
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.00099999982369578
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.000999999833562173
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.00299999948879815
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.000999999893665827
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.00399999941070343
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,2.38034944023251e-10
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,3.60587627327546e-10
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,4.93535785527862e-10
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,6.10315392922994e-10
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,6.8188810895388e-10
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,6.88282093384913e-10
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,6.27748276188138e-10
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,5.17239608949105e-10
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.00100000020225569
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,2.58993832916023e-10
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.57394345787165e-10
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,8.63981524970616e-11
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,4.28633386415278e-11
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.000999999836398265
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,8.74398952654366e-12
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000999999825047329
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,7.86109707544577e-12
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,7.86109707544577e-12
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,7.86109707544584e-12
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,7.86109707544591e-12
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,7.86109707544591e-12
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,7.86109707544591e-12
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,7.86109707544591e-12
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,7.86109707544591e-12
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,7.86109707544591e-12
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,7.86109707544591e-12
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,7.86109707544591e-12
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,7.86109707544591e-12
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,7.86109707544591e-12
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,7.86109707544591e-12
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.000999999825047329
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,7.86109707544591e-12
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,7.86109707544591e-12
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,7.86109707544591e-12
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,7.86109707544591e-12
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,7.86109707544591e-12
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,7.86109707544591e-12
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,7.86109707544591e-12
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,7.86109707544591e-12
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,7.86109707544591e-12
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,7.86109707544591e-12
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,7.86109707544591e-12
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,7.86109707544591e-12
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,7.86109707544591e-12
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,7.86109707544591e-12
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,7.86109707544591e-12
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,7.86109707544591e-12
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,7.86109707544591e-12
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,7.86109707544591e-12
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,7.86109707544591e-12
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,7.86109707544591e-12
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,7.86109707544591e-12
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,7.86109707544591e-12
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,7.86109707544591e-12
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,7.86109707544591e-12
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,7.86109707544591e-12
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,7.86109707544591e-12
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,7.86109707544591e-12
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,7.86109707544591e-12
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,7.86109707544591e-12
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,7.86109707544591e-12
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,7.86109707544591e-12
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,7.86109707544591e-12
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,7.86109707544591e-12
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,7.86109707544591e-12
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,7.86109707544591e-12
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,7.86109707544591e-12
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,7.86109707544591e-12
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,7.86109707544591e-12
HHS Region 2,Season onset,Bin,week,40.0,41.0,5.47249205546143e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.00017911046935779
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000475443392167816
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.00105676364186904
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00205487274980105
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00364435596866935
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00600078581194227
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00907516855252457
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.0123451309070746
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.440553401382424
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.139059087542051
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.0754678794386139
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.0595858653650011
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.0331346469808042
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.0211136714829763
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.0190076462119477
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.0220402926016004
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.023607025991692
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.0240904055727841
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.0174720089630529
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.0143583567247911
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00788840046457983
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.00469139447598215
HHS Region 2,Season onset,Bin,week,11.0,12.0,0.00157165283275934
HHS Region 2,Season onset,Bin,week,12.0,13.0,0.000495126798455596
HHS Region 2,Season onset,Bin,week,13.0,14.0,0.000149326892344144
HHS Region 2,Season onset,Bin,week,14.0,15.0,0.000129639318983091
HHS Region 2,Season onset,Bin,week,15.0,16.0,0.000129639318983091
HHS Region 2,Season onset,Bin,week,16.0,17.0,0.000129639318983091
HHS Region 2,Season onset,Bin,week,17.0,18.0,0.000129639318983091
HHS Region 2,Season onset,Bin,week,18.0,19.0,0.000129639318983091
HHS Region 2,Season onset,Bin,week,19.0,20.0,0.000129639318983091
HHS Region 2,Season onset,Bin,week,20.0,21.0,0.000129639318983091
HHS Region 2,Season onset,Bin,week,none,none,0.0599199786312961
HHS Region 2,Season peak week,Bin,week,40.0,41.0,7.84905979528859e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,7.84905979528859e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,7.84905979528859e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,7.84905979528859e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,7.84905979528859e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,7.84905979528859e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,0.000147546088997701
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.0182689110548779
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00453661045413464
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.013936806041516
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.0343590747839816
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0442776421021484
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.0482065408456578
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.0589842779462103
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.0609263309283559
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.0634059326751405
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0762482506332864
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.102109537840616
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.110378207900179
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.0922752302041191
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0683748547571771
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0542285457893084
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.041419380417976
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0359910193327138
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0264770248071071
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0144696466000098
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.00710152380591652
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00765804886704372
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00492566925499403
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.0042425743519816
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.00219328964294434
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.00287638454595676
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.00151019473993191
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.000130595592810402
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000297620508251159
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000350702012405124
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000409043919660726
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000472464153744953
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000540703449167068
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000613510886365764
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000690691979421512
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000772161784346837
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000858049343745423
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000948736804316514
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00104496183162755
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00114782128287965
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.00125884813259372
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00137991112969899
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00151324845444602
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00166131216893657
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00182666907978982
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00201192271221353
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00221934308803418
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00245089893306939
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00270782250969122
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0029906461184337
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00329891048644255
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00363117705588352
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00398476618428743
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0043558931726741
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00473964995964793
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00513014548299721
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00552062215638569
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00590364664788236
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0250735034724565
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00736777365585208
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0106892844209171
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0124679278827857
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0179614445806686
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0128743014175116
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0182603252109304
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.022834859965691
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.0145627447925737
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.0137498325692261
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0173892915673924
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0194671545508629
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0199878964153712
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0129402956557958
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0178851623342535
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0182839472645468
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0186570291718597
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0160041214828255
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.0201102405177842
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.0249662039705373
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0185455292296378
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.015143967029364
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0192792256465653
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0166657215340576
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0170836748170855
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0227914436871474
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0210046088184736
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0117234843270593
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.0152538804126391
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.0150488588140211
