location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0214897233003552
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0271322822574097
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0329602212523415
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0389303539766795
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0396960074658482
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0369542368012402
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0412244183852866
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0586508854978573
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0522674941089357
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.037932029796533
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0473475365444983
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0541194084945663
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0512162155770131
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0386481615390014
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0322694667798
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0285674317914712
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0266659319604753
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0239233168768275
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0220947354912927
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0211724698327323
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.013226488736137
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0158546343553381
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00528726566277916
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00704765406309419
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00880811323782065
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00792788365045742
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000886046951551557
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00528719488836772
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00264650612627802
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00352673571364126
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000886046951551557
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00176627653891479
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,5.8173641883239e-06
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000886046951551557
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000886046951551557
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00264650612627802
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00176627653891479
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,5.8173641883239e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00176627653891479
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000886046951551557
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,5.8173641883239e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,5.8173641883239e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00176627653891479
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,5.8173641883239e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,5.8173641883239e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,5.8173641883239e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000886046951551557
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,5.8173641883239e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000886046951551557
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,5.8173641883239e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000886046951551557
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000886046951551557
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000886046951551557
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,5.8173641883239e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000886046951551557
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,5.8173641883239e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,5.8173641883239e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,5.81736418832395e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,5.817364188324e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,5.817364188324e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,5.817364188324e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,5.817364188324e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,5.817364188324e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,5.817364188324e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,5.817364188324e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,5.817364188324e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,5.817364188324e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,5.817364188324e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.000886046951551557
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,5.817364188324e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,5.817364188324e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,5.817364188324e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,5.817364188324e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,5.817364188324e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,5.817364188324e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.000886046951551557
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,5.817364188324e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.000886046951551557
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,5.817364188324e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,5.817364188324e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,5.817364188324e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,5.817364188324e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,5.817364188324e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.000886046951551557
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,5.817364188324e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,5.817364188324e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,5.817364188324e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,5.817364188324e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,5.817364188324e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0.000886046951551557
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,5.817364188324e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,5.817364188324e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,5.817364188324e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,5.817364188324e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,5.817364188324e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,5.817364188324e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,5.817364188324e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,0.000886046951551557
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,5.817364188324e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,5.817364188324e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,5.817364188324e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,5.817364188324e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,5.817364188324e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,5.817364188324e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,5.817364188324e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,5.817364188324e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,5.817364188324e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.000886046951551557
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000174069194911379
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000459795664437614
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000650952026708753
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000903046861001739
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00122775187587761
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00251547543962269
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00301189836453939
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00271607589908341
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00337722656747093
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00497140298366404
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00658091915627235
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00727670344108172
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00876404718651188
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0136301076573442
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0112694814010508
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0192635148503743
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.016488128368243
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0117724707245138
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0315708041047427
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0257685864642199
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0278728395908337
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0335297902572675
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0374871246415213
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.040633667128224
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0367985630891585
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0541287030247983
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.046828422033756
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.065050968945088
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0445282888110443
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0583180702862182
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0395299846721503
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0374692314776875
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0301438183900245
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0272482033488702
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0375927281593221
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0250914233283158
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0319945425206424
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0125262670310104
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0203748831524907
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0185644068636613
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0141306702543275
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0114696559730824
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.012337751456231
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00528918809416752
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00440773640201686
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00440773640201686
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00440773640201686
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00352750681465362
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00880888433883302
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.00176704763992716
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.00264727722729039
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00352750681465362
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00352750681465362
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.000886818052563925
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,6.58846520069234e-06
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,6.58846520069234e-06
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.000886818052563925
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.00176704763992716
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,6.58846520069234e-06
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.000886818052563925
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.000886818052563925
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,6.58846520069234e-06
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,6.58846520069234e-06
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.000886818052563925
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000886818052563925
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,6.58846520069234e-06
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.000886818052563925
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,6.58846520069234e-06
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00176704763992716
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,6.58846520069234e-06
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.000886818052563925
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,6.58846520069234e-06
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,6.58846520069234e-06
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,6.58846520069234e-06
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.00264727722729039
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,6.58846520069234e-06
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,6.58846520069234e-06
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000886818052563925
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,6.58846520069234e-06
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.000886818052563925
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,6.5884652006924e-06
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.000886818052563925
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00176704763992716
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,6.58846520069245e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,6.58846520069245e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.00176704763992716
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,6.58846520069245e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,6.58846520069245e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,6.58846520069245e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,6.58846520069245e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,6.58846520069245e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,6.58846520069245e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,6.58846520069245e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000886818052563925
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,6.58846520069245e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,6.58846520069245e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,6.58846520069245e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,6.58846520069245e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,6.58846520069245e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,6.58846520069245e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,6.58846520069245e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,6.58846520069245e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,6.58846520069245e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,6.58846520069245e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,6.58846520069245e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,6.58846520069245e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,6.58846520069245e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,6.58846520069245e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,6.58846520069245e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,6.58846520069245e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,6.58846520069245e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,6.58846520069245e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.000886818052563925
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,6.58846520069245e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,6.58846520069245e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,6.58846520069245e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,6.58846520069245e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,6.58846520069245e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,6.58846520069245e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,6.58846520069245e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,6.58846520069245e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,6.58846520069245e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,6.58846520069245e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,6.58846520069245e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,6.58846520069245e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,6.58846520069245e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,6.58846520069245e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,6.58846520069245e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,6.58846520069245e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,6.58846520069245e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,6.58846520069245e-06
HHS Region 1,Season onset,Bin,week,40.0,41.0,2.51357184987668e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,2.51362947802168e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,2.51519843634598e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,2.64784585180766e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000131062480277996
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000631757378436546
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00167521000154685
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00268173248465979
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0036867358426964
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.887249164854755
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.0135468208038176
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.0172271921246937
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0127135745472155
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00571843682137727
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00371697542746547
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00766528946914377
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0132074798458579
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.01368426324054
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00831106606881713
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00289815841964175
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000566495712813681
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.000110631773271019
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.000105257960906875
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.000105257960906875
HHS Region 1,Season onset,Bin,week,12.0,13.0,0.000105257960906875
HHS Region 1,Season onset,Bin,week,13.0,14.0,0.000105257960906875
HHS Region 1,Season onset,Bin,week,14.0,15.0,0.000105257960906875
HHS Region 1,Season onset,Bin,week,15.0,16.0,0.000105257960906875
HHS Region 1,Season onset,Bin,week,16.0,17.0,0.000105257960906875
HHS Region 1,Season onset,Bin,week,17.0,18.0,0.000105257960906875
HHS Region 1,Season onset,Bin,week,18.0,19.0,0.000105257960906875
HHS Region 1,Season onset,Bin,week,19.0,20.0,0.000105257960906875
HHS Region 1,Season onset,Bin,week,20.0,21.0,0.000105257960906875
HHS Region 1,Season onset,Bin,week,none,none,0.00331821267683597
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,9.59715796618124e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,3.20040073270611e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,5.84632886879487e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,9.95045034255279e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000157846234318525
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.00023342894318248
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000322095296989735
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000415446303974434
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000502795285670046
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000575451536307269
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000632568012637297
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000686586997911072
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000766376380875286
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000915748625092831
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00118638297906531
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00162545450490412
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00226034431454388
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00308330317230083
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00404188585129714
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0050405741100806
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00595448914244838
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00665409169369093
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00703452344419149
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00704036331249312
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00667635549989968
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0060052130124678
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00513026652561537
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00417011153335361
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00323461144755444
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00240689857507559
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00173499377383665
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00123365329574808
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000893600504080119
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000692373446148262
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000604269932298509
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000605860166093483
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000678168344447051
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.000805932920690583
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.243920045575215
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0478325811562148
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0630256268108971
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0553517634607636
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0547304813572458
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0497040120579237
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0358466937038853
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0439331919204896
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0325576922627413
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0360237791207651
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0270398043295819
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0223512330432181
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.021121063194013
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0216423925495709
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00900036585608681
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0113949231134278
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0129927179425384
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0111434722614402
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0111056579036408
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0119720694809488
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00931845670748728
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0084123376686909
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00660978528992144
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00391595974986884
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00562147836233282
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00469313823919061
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00289607384100142
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00287071235519447
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.00109207970950878
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.00107565149431279
