location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00299999989907807
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00199999993624082
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00399999986191532
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,1.05663132762792e-11
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,1.05663132762792e-11
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,1.05663132762792e-11
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000999999973403565
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,1.05663132762792e-11
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,1.05663132762792e-11
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000999999973403565
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,1.05663132762792e-11
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,1.05663132762792e-11
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,1.05663132762792e-11
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.05663132762792e-11
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,1.05663132762792e-11
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,1.05663132762792e-11
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.05663132762792e-11
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000999999973403565
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.05663132762792e-11
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.05663132762792e-11
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.05663132762792e-11
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.05663132762792e-11
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.05663132762792e-11
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.05663132762792e-11
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.05663132762792e-11
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.05663132762792e-11
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.05663132762792e-11
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.05663132762792e-11
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.05663132762792e-11
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.05663132762792e-11
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.05663132762792e-11
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.05663132762792e-11
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.05663132762792e-11
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.05663132762792e-11
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.05663132762792e-11
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.05663132762792e-11
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.05663132762792e-11
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.05663132762792e-11
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.05663132762792e-11
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.05663132762792e-11
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.05663132762792e-11
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.05663132762792e-11
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.05663132762792e-11
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.05663132762792e-11
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.05663132762792e-11
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.05663132762792e-11
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.05663132762792e-11
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.05663132762792e-11
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.05663132762792e-11
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.05663132762792e-11
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.05663132762792e-11
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.05663132762792e-11
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.05663132762792e-11
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.05663132762792e-11
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.05663132762792e-11
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.05663132762792e-11
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.05663132762792e-11
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.05663132762792e-11
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.05663132762792e-11
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.05663132762792e-11
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.05663132762792e-11
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.05663132762792e-11
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.05663132762793e-11
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.05663132762793e-11
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.05663132762793e-11
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.05663132762793e-11
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.05663132762793e-11
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.05663132762793e-11
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.05663132762793e-11
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.05663132762793e-11
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.05663132762793e-11
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.05663132762793e-11
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.05663132762793e-11
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.05663132762793e-11
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.05663132762793e-11
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.05663132762793e-11
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.05663132762793e-11
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.05663132762793e-11
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.05663132762793e-11
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.05663132762793e-11
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.05663132762793e-11
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.05663132762793e-11
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.05663132762793e-11
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.05663132762793e-11
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.05663132762793e-11
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.05663132762793e-11
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.05663132762793e-11
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.05663132762793e-11
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.05663132762793e-11
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.05663132762793e-11
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.05663132762793e-11
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.05663132762793e-11
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.05663132762793e-11
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.05663132762793e-11
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.05663132762793e-11
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.05663132762793e-11
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.05663132762793e-11
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.05663132762793e-11
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.05663132762793e-11
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.05663132762793e-11
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.05663132762793e-11
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.05663132762793e-11
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.05663132762793e-11
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.05663132762793e-11
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.05663132762793e-11
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.05663132762793e-11
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.05663132762793e-11
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.05663132762793e-11
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.05663132762793e-11
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.05663132762793e-11
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.05663132762793e-11
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.05663132762793e-11
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.05663132762793e-11
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,7.47640006717487e-10
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00100000218059867
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.0010000029856561
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00300000350001016
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00900000390473417
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0340000036155103
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.074000002263935
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0920000009466316
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.16899999697703
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.163999995985513
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.164999994953303
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.105999996556842
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0599999981073487
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.056999998258816
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0219999995463187
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0169999996071139
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0119999996578289
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00499999984469137
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00299999989632053
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.000999999968972396
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,6.1351441697442e-12
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00199999993180965
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,6.13514416974418e-12
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00199999993180965
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,6.13514416974418e-12
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,6.13514416974418e-12
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.000999999968972396
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,6.13514416974418e-12
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,6.13514416974418e-12
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,6.13514416974418e-12
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,6.13514416974418e-12
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,6.13514416974418e-12
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,6.13514416974418e-12
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,6.13514416974418e-12
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,6.13514416974418e-12
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,6.13514416974418e-12
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,6.13514416974418e-12
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,6.13514416974418e-12
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,6.13514416974418e-12
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,6.13514416974418e-12
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,6.13514416974418e-12
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,6.13514416974418e-12
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,6.13514416974418e-12
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,6.13514416974418e-12
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,6.13514416974418e-12
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,6.13514416974418e-12
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,6.13514416974418e-12
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,6.13514416974418e-12
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,6.13514416974418e-12
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,6.13514416974418e-12
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,6.13514416974418e-12
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,6.13514416974418e-12
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,6.13514416974418e-12
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,6.13514416974418e-12
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,6.13514416974418e-12
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,6.13514416974418e-12
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,6.13514416974418e-12
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,6.13514416974418e-12
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,6.13514416974418e-12
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,6.13514416974418e-12
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,6.13514416974418e-12
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,6.13514416974418e-12
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,6.13514416974418e-12
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,6.13514416974418e-12
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,6.13514416974418e-12
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,6.13514416974418e-12
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,6.13514416974418e-12
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,6.13514416974418e-12
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,6.13514416974418e-12
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,6.13514416974418e-12
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,6.13514416974418e-12
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,6.13514416974418e-12
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,6.13514416974418e-12
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,6.13514416974418e-12
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,6.13514416974418e-12
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,6.13514416974418e-12
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,6.13514416974418e-12
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,6.13514416974418e-12
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,6.13514416974418e-12
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,6.13514416974418e-12
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,6.13514416974424e-12
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,6.13514416974429e-12
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,6.13514416974429e-12
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,6.13514416974429e-12
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,6.13514416974429e-12
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,6.13514416974429e-12
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,6.13514416974429e-12
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,6.13514416974429e-12
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,6.13514416974429e-12
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,6.13514416974429e-12
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,6.13514416974429e-12
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,6.13514416974429e-12
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,6.13514416974429e-12
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,6.13514416974429e-12
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,6.13514416974429e-12
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,6.13514416974429e-12
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,6.13514416974429e-12
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,6.13514416974429e-12
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,6.13514416974429e-12
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,6.13514416974429e-12
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,6.13514416974429e-12
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,6.13514416974429e-12
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,6.13514416974429e-12
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,6.13514416974429e-12
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,6.13514416974429e-12
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,6.13514416974429e-12
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,6.13514416974429e-12
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,6.13514416974429e-12
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,6.13514416974429e-12
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,6.13514416974429e-12
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,6.13514416974429e-12
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,6.13514416974429e-12
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,6.13514416974429e-12
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,6.13514416974429e-12
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,6.13514416974429e-12
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,6.13514416974429e-12
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,6.13514416974429e-12
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,6.13514416974429e-12
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,6.13514416974429e-12
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,6.13514416974429e-12
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,6.13514416974429e-12
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,6.13514416974429e-12
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,6.13514416974429e-12
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,6.13514416974429e-12
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,6.13514416974429e-12
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,6.13514416974429e-12
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,6.13514416974429e-12
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,6.13514416974429e-12
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,6.13514416974429e-12
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,6.13514416974429e-12
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,6.13514416974429e-12
HHS Region 1,Season onset,Bin,week,40.0,41.0,9.63259451763496e-12
HHS Region 1,Season onset,Bin,week,41.0,42.0,9.93921624194032e-12
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.8287163355892e-11
HHS Region 1,Season onset,Bin,week,43.0,44.0,5.20469435269383e-11
HHS Region 1,Season onset,Bin,week,44.0,45.0,1.5193634842376e-10
HHS Region 1,Season onset,Bin,week,45.0,46.0,3.81725904811669e-10
HHS Region 1,Season onset,Bin,week,46.0,47.0,7.68961328808041e-10
HHS Region 1,Season onset,Bin,week,47.0,48.0,1.17388853359056e-09
HHS Region 1,Season onset,Bin,week,48.0,49.0,1.60749974652799e-09
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.999999965386553
HHS Region 1,Season onset,Bin,week,50.0,51.0,4.04322923861179e-09
HHS Region 1,Season onset,Bin,week,51.0,52.0,4.75579124462175e-09
HHS Region 1,Season onset,Bin,week,52.0,53.0,3.57414520976431e-09
HHS Region 1,Season onset,Bin,week,1.0,2.0,1.76419280916609e-09
HHS Region 1,Season onset,Bin,week,2.0,3.0,1.19956422402975e-09
HHS Region 1,Season onset,Bin,week,3.0,4.0,2.2810676898064e-09
HHS Region 1,Season onset,Bin,week,4.0,5.0,3.7712021973801e-09
HHS Region 1,Season onset,Bin,week,5.0,6.0,3.79972120741672e-09
HHS Region 1,Season onset,Bin,week,6.0,7.0,2.26836677614677e-09
HHS Region 1,Season onset,Bin,week,7.0,8.0,7.89061562133324e-10
HHS Region 1,Season onset,Bin,week,8.0,9.0,1.56606531280896e-10
HHS Region 1,Season onset,Bin,week,9.0,10.0,2.97236782409822e-11
HHS Region 1,Season onset,Bin,week,10.0,11.0,2.75804265019346e-11
HHS Region 1,Season onset,Bin,week,11.0,12.0,2.75804265019346e-11
HHS Region 1,Season onset,Bin,week,12.0,13.0,2.75804265019346e-11
HHS Region 1,Season onset,Bin,week,13.0,14.0,2.75804265019346e-11
HHS Region 1,Season onset,Bin,week,14.0,15.0,2.75804265019346e-11
HHS Region 1,Season onset,Bin,week,15.0,16.0,2.75804265019346e-11
HHS Region 1,Season onset,Bin,week,16.0,17.0,2.75804265019346e-11
HHS Region 1,Season onset,Bin,week,17.0,18.0,2.75804265019346e-11
HHS Region 1,Season onset,Bin,week,18.0,19.0,2.75804265019346e-11
HHS Region 1,Season onset,Bin,week,19.0,20.0,2.75804265019346e-11
HHS Region 1,Season onset,Bin,week,20.0,21.0,2.75804265019346e-11
HHS Region 1,Season onset,Bin,week,none,none,1.70347238456566e-09
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,3.44780981633722e-12
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.14973576963132e-11
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,2.1001967150819e-11
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,3.57424029931541e-11
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,5.66891068721186e-11
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,8.3803058046102e-11
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,1.15544699004468e-10
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,1.48786277156803e-10
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,1.79444694029114e-10
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,2.03904912506453e-10
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,2.20959230493939e-10
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,2.33576265803074e-10
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,2.49894655108483e-10
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,2.82761392271159e-10
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,3.47596115227473e-10
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,4.58794963649145e-10
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,6.25393746543667e-10
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,8.46769042848463e-10
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,1.10987122817484e-09
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,1.38942853121211e-09
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,1.65139246591771e-09
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,1.85945277478898e-09
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,1.98310380283237e-09
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,2.00481656929375e-09
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,1.92357219218627e-09
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,1.75487048849903e-09
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,1.5263098479803e-09
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,1.2705811676697e-09
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,1.01857338562345e-09
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,7.9405874851916e-10
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,6.1117820285975e-10
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,4.74938668091098e-10
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,3.83849497768049e-10
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,3.32884186864985e-10
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,3.15913422893551e-10
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,3.26649874084579e-10
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,3.58707290218045e-10
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.995999963391087
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00100000042166689
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00100000047579659
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,5.62646402912804e-10
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,6.05368912323893e-10
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,6.40553517349331e-10
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,6.6802854005286e-10
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,6.86259580015163e-10
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,6.91481005422282e-10
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,6.78573388911387e-10
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,6.43361753250063e-10
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,5.85321568279737e-10
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,5.09088389060085e-10
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,4.24059102001224e-10
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,3.41946306543902e-10
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,2.73430608494203e-10
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,2.25261156683475e-10
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,1.98831629567571e-10
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,1.90404017281747e-10
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,1.92889402619277e-10
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,1.98372811001126e-10
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,2.00472252414159e-10
