location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,2 wk ahead,Bin,percent,13.0,100.0,1.5935313752028e-11
HHS Region 10,3 wk ahead,Bin,percent,0.0,0.1,1.77886264303342e-10
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,4.42523688397874e-10
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,5.69701762141265e-10
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.00100000065466657
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.00100000078804366
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.00200000086137398
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.00100000101629646
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.00200000104977628
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.00300000106102844
HHS Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.0170000004076085
HHS Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.0130000006366098
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.0329999996675693
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.0269999999915762
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.0349999996238674
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.0489999989622187
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.0349999996936279
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.0619999983833592
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.0659999982060067
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.0659999982108207
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.0619999983926062
HHS Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.0649999982016786
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.054999998632218
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.0589999983458757
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.0429999990396961
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.0439999988847325
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.0349999992348265
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.0359999991079881
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.0299999993595944
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.0209999997978656
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.0140000001763521
HHS Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.0180000000440633
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.0150000002861664
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.0140000004410839
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.0100000007402014
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.0100000008182452
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.0110000008095971
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.00800000095314113
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.00500000104715277
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.00700000084716709
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.0030000009098519
HHS Region 10,3 wk ahead,Bin,percent,4.0,4.1,9.0097466081795e-10
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.00200000063652777
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.00100000052753972
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,4.35076930814867e-10
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.00100000026583493
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.00200000012130336
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.00200000005008421
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.00199999999929678
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.00100000001454215
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.00199999994255455
HHS Region 10,3 wk ahead,Bin,percent,5.0,5.1,0.000999999978543195
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.000999999973673937
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,2.26595180748525e-11
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,2.23471888997458e-11
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.000999999972631369
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.00199999992310216
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,2.27577449275664e-11
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,2.29798181205046e-11
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.000999999973386335
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,2.30237032146881e-11
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,0.00099999997304146
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,2.22402998623608e-11
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,2.15233439404263e-11
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,2.06256304886955e-11
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,1.95938647338720e-11
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,1.84819723751912e-11
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,1.73453282101462e-11
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,1.6234828584187e-11
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,1.51927879833953e-11
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,1.42503802908876e-11
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,1.34269384447828e-11
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,0.000999999963027159
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,1.2159246582755e-11
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,1.17046777004962e-11
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,1.13533857469186e-11
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,1.10893278422772e-11
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,1.08964210149295e-11
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,1.07591555749492e-11
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,1.06641736849148e-11
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,0.000999999960923466
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,1.06266723601718e-11
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,1.06266723601719e-11
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,1.06266723601719e-11
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,1.06266723601719e-11
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,1.06266723601719e-11
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,1.06266723601719e-11
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,1.06266723601719e-11
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,1.06266723601719e-11
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,1.06266723601719e-11
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,1.06266723601719e-11
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,1.06266723601719e-11
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.06266723601719e-11
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.06266723601719e-11
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.06266723601719e-11
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.06266723601719e-11
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.06266723601719e-11
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.06266723601719e-11
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.06266723601719e-11
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.06266723601719e-11
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,1.06266723601719e-11
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,1.06266723601719e-11
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.06266723601719e-11
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.06266723601719e-11
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.06266723601719e-11
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.06266723601719e-11
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.06266723601719e-11
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.06266723601719e-11
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.06266723601719e-11
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.06266723601719e-11
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,1.06266723601719e-11
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,1.06266723601719e-11
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.06266723601719e-11
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.06266723601719e-11
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.06266723601719e-11
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.06266723601719e-11
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.06266723601719e-11
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.06266723601719e-11
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.06266723601719e-11
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.06266723601719e-11
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,1.06266723601719e-11
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,1.06266723601719e-11
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.06266723601719e-11
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.06266723601719e-11
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.06266723601719e-11
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.06266723601719e-11
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.06266723601719e-11
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.06266723601719e-11
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.06266723601719e-11
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.06266723601719e-11
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,1.06266723601719e-11
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,1.06266723601719e-11
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,1.24207205454447e-10
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,3.25378700514903e-10
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.00100000039849536
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.0010000005430079
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.0010000007029071
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.00200000081869925
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.00400000087826551
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.00800000081946152
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.011000000781006
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.0319999998124642
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.0260000001499724
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.0319999998603262
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.041999999350738
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.0509999988813895
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0549999986620896
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.0639999982036653
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.0769999975589236
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.0679999980180613
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.0619999983320086
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.0609999983922547
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.0559999986367545
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.052999998760035
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.0399999993552492
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.0369999994298835
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.0269999998349782
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.0249999998341406
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.0209999999344948
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.0279999994986751
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.0130000001726783
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.019999999771699
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.00800000033256848
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.0130000000631667
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.00800000030256319
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.0100000002040879
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.00500000046352786
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.00400000053517867
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.00200000066829176
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.00300000066289793
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.00300000071359242
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.00100000086263183
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.00100000090154823
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.00400000077076524
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,9.59534904977647e-10
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.00200000081799968
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.00200000074506357
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,7.46701283844687e-10
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.00300000048426465
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.00300000036590873
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.00200000030198722
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.00200000020053665
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,2.1507633875098e-10
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,1.48193565190629e-10
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.00100000004862793
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,6.30299743759511e-11
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.0019999999397949
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,2.38018507404471e-11
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,1.52345987698395e-11
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,1.3465248100567e-11
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.00199999991308735
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,1.17412375166311e-11
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,1.11728748686114e-11
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,1.07543701746267e-11
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,1.0453893239216e-11
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,1.02435086857862e-11
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,1.00998507800562e-11
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,1.001308296313e-11
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,1.00028490825061e-11
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,1.00028490825061e-11
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,1.00028490825061e-11
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,1.00028490825061e-11
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,1.00028490825061e-11
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,1.00028490825061e-11
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,1.00028490825061e-11
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,1.00028490825061e-11
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,0.000999999960299633
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,1.00028490825061e-11
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,1.00028490825061e-11
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,1.00028490825061e-11
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,1.00028490825061e-11
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,1.00028490825061e-11
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,1.00028490825062e-11
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,1.00028490825063e-11
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,1.00028490825063e-11
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,1.00028490825063e-11
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,1.00028490825063e-11
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,1.00028490825063e-11
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,1.00028490825063e-11
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,1.00028490825063e-11
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,1.00028490825063e-11
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,1.00028490825063e-11
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,1.00028490825063e-11
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,1.00028490825063e-11
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,1.00028490825063e-11
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,1.00028490825063e-11
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,1.00028490825063e-11
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,1.00028490825063e-11
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,1.00028490825063e-11
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,1.00028490825063e-11
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,1.00028490825063e-11
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,1.00028490825063e-11
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,1.00028490825063e-11
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,1.00028490825063e-11
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,1.00028490825063e-11
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,1.00028490825063e-11
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,1.00028490825063e-11
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,1.00028490825063e-11
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,1.00028490825063e-11
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,1.00028490825063e-11
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,1.00028490825063e-11
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,1.00028490825063e-11
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,1.00028490825063e-11
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,1.00028490825063e-11
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,1.00028490825063e-11
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,1.00028490825063e-11
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,1.00028490825063e-11
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,1.00028490825063e-11
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,1.00028490825063e-11
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,1.00028490825063e-11
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,1.00028490825063e-11
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,1.00028490825063e-11
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,1.00028490825063e-11
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,1.00028490825063e-11
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,1.00028490825063e-11
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,1.00028490825063e-11
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,1.00028490825063e-11
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,1.00028490825063e-11
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,1.00028490825063e-11
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,1.00028490825063e-11
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,1.00028490825063e-11
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,1.00028490825063e-11
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,1.00028490825063e-11
HHS Region 10,Season onset,Bin,week,40.0,41.0,1.09003498395537e-06
HHS Region 10,Season onset,Bin,week,41.0,42.0,1.2139020265674e-06
HHS Region 10,Season onset,Bin,week,42.0,43.0,1.56625694392415e-06
HHS Region 10,Season onset,Bin,week,43.0,44.0,2.89031624224748e-06
HHS Region 10,Season onset,Bin,week,44.0,45.0,9.3855924150063e-06
HHS Region 10,Season onset,Bin,week,45.0,46.0,2.91652923052827e-05
HHS Region 10,Season onset,Bin,week,46.0,47.0,8.06826544778914e-05
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.000195720567460681
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.000412806102698542
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.000732476539165648
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.988095556978724
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.00122241553049109
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.00118628742100576
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.00104557099539652
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.000898508224878664
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.000764606066355594
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.000645751610769535
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.000554316318368073
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.000513487239731314
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.000558259741501993
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.000663110616582682
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.000702771250670736
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.000582238382477379
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.000358882045486467
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.000162104189246127
HHS Region 10,Season onset,Bin,week,13.0,14.0,5.34245023256786e-05
HHS Region 10,Season onset,Bin,week,14.0,15.0,1.31930413010801e-05
HHS Region 10,Season onset,Bin,week,15.0,16.0,7.6764696376175e-06
HHS Region 10,Season onset,Bin,week,16.0,17.0,7.6764696376175e-06
HHS Region 10,Season onset,Bin,week,17.0,18.0,7.6764696376175e-06
HHS Region 10,Season onset,Bin,week,18.0,19.0,7.6764696376175e-06
HHS Region 10,Season onset,Bin,week,19.0,20.0,7.6764696376175e-06
HHS Region 10,Season onset,Bin,week,20.0,21.0,7.6764696376175e-06
HHS Region 10,Season onset,Bin,week,none,none,0.000466459768142306
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,1.80606241277615e-06
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,3.61258976310444e-06
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,3.61473869329756e-06
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,3.61792699457471e-06
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,3.62241310662377e-06
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,3.62859697829821e-06
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,3.63693674542463e-06
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,3.64793426040782e-06
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,3.66214343298968e-06
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,3.68007658915982e-06
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,3.70223289165993e-06
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,3.72900147609652e-06
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,3.76063173548279e-06
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,3.7972195151943e-06
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,3.8386214598701e-06
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,3.88451961047709e-06
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,4.08658278016031e-06
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,1.17992925411713e-05
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,4.0857393547486e-05
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.000113529077490135
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.000253938823145759
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.000462138563607187
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.000689984304270399
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.000845030849501527
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.000841570600043193
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.442866673013039
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0626085300241006
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0505494281781053
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0366017318196983
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.0523381353614895
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.0444243292155602
