location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,1.638856052055e-09
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00100000165970036
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00100000169955787
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00500000156270218
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0110000013300541
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0150000011610091
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0150000011350524
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0150000010936605
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0250000006406917
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0340000002107297
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0519999994088239
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0559999991466204
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0759999982416938
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0549999989539343
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0609999986010288
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0629999984158165
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0599999984434534
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.055999998528891
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0619999982370642
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0419999989883837
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0449999988393547
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0519999985345732
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0409999989377818
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0269999994513837
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0239999995200273
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0119999999357316
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0149999997526335
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.00700000000335394
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.00799999990140921
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.00599999992494172
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0039999999575201
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.00699999980216428
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0119999995770352
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.00299999991359783
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.000999999979720079
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.00499999981327967
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.00299999988737996
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.00399999984546124
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.00299999988489501
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.00199999992444168
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.000999999963988348
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,3.53501602675018e-12
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.000999999963988348
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,3.53501602675018e-12
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.00199999992444168
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.000999999963988348
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.000999999963988348
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.000999999963988348
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,3.53501602675018e-12
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,3.53501602675018e-12
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.000999999963988348
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,3.53501602675018e-12
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,3.53501602675018e-12
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,3.53501602675018e-12
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,3.53501602675018e-12
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,3.53501602675018e-12
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.000999999963988348
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,3.53501602675018e-12
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,3.53501602675018e-12
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.000999999963988348
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,3.53501602675018e-12
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,3.53501602675018e-12
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,3.53501602675018e-12
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,3.53501602675018e-12
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,3.53501602675018e-12
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,3.53501602675018e-12
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,3.53501602675018e-12
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,3.53501602675018e-12
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,3.53501602675018e-12
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,3.53501602675018e-12
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,3.53501602675018e-12
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,3.53501602675018e-12
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,3.53501602675018e-12
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,3.53501602675021e-12
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,3.53501602675024e-12
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,3.53501602675024e-12
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,3.53501602675024e-12
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.000999999963988348
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,3.53501602675024e-12
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,3.53501602675024e-12
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,3.53501602675024e-12
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,3.53501602675024e-12
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,3.53501602675024e-12
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,3.53501602675024e-12
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,3.53501602675024e-12
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,3.53501602675024e-12
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,3.53501602675024e-12
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,3.53501602675024e-12
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,3.53501602675024e-12
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,3.53501602675024e-12
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,3.53501602675024e-12
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,3.53501602675024e-12
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,3.53501602675024e-12
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,0.000999999963988348
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,3.53501602675024e-12
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,3.53501602675024e-12
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,3.53501602675024e-12
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,3.53501602675024e-12
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,3.53501602675024e-12
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,3.53501602675024e-12
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,3.53501602675024e-12
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,3.53501602675024e-12
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,3.53501602675024e-12
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,3.53501602675024e-12
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,3.53501602675024e-12
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,3.53501602675024e-12
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,3.53501602675024e-12
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,3.53501602675024e-12
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,3.53501602675024e-12
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,3.53501602675024e-12
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,3.53501602675024e-12
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,3.53501602675024e-12
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,3.53501602675024e-12
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,3.53501602675024e-12
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,3.53501602675024e-12
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,3.53501602675024e-12
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,3.53501602675024e-12
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,3.53501602675024e-12
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,3.53501602675024e-12
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,3.53501602675024e-12
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,3.53501602675024e-12
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,3.53501602675024e-12
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,3.53501602675024e-12
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,3.53501602675024e-12
HHS Region 2,Season onset,Bin,week,40.0,41.0,4.64037666153139e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.000191270970965464
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000602406182956683
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.00145160036106165
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00279085534506072
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00455389003053235
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00669642896429438
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00905223707913387
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.0109977769069915
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.866857384410093
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.0107550908394043
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.00857485006787021
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00607625719788296
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00453952735463706
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00504049895242531
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.00753721134989629
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.0105233199950294
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.0119191460204216
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.0106414388551182
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00741347835019424
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00398602611131524
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00163388568784606
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000504716545349471
HHS Region 2,Season onset,Bin,week,11.0,12.0,0.000119011124449349
HHS Region 2,Season onset,Bin,week,12.0,13.0,6.61536495595953e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,6.61536495595953e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,6.61536495595953e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,6.61536495595953e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,6.61536495595953e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,6.61536495595953e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,6.61536495595953e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,6.61536495595953e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,6.61536495595953e-05
HHS Region 2,Season onset,Bin,week,none,none,0.00689990468441969
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,7.07615078348621e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000161294048469815
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000190111636947238
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.00022179435628463
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000256239575744252
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000293297335462184
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000332814258023765
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000374656250604859
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000418733932842601
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000465054617656057
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000513740724852575
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000565079522123347
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000619523959426114
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000677728043197398
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000740499211267179
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000808812248305677
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000883736284885472
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.000966388215607862
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00105789587288608
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00115923309186164
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00127123596662683
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0013944147445139
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00152897688336629
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00167470762936831
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00183098613934075
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00199668183550316
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00217022402441075
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0023496007561988
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00253242267074066
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00271597624716635
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00289729078266237
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0030732239558962
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0032406126561272
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00339629817465292
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00353726022649989
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0036606756146164
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00376405509283946
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00384533184617548
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00390286787128196
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00393557561361622
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00394278664877746
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00392458562006944
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.00388149378437846
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.00381472476085083
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.00372589771818375
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.00361709233236126
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.00349079830304991
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.00334978739551371
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.00319704312571038
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.00303558595334531
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.00286843696203707
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.00269848025821644
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.83888482094589
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.00321585049759846
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.00390767226134265
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.00204009150879406
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.00274547255153299
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.00431440982017876
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.00247164786919666
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.00149324084189736
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.0013791325579504
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.00212898133506631
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.00117677287978885
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.00279766091145537
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.00100469639776308
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0017832539999498
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.00256702680355822
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.000789774557527875
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.00158185242804245
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.000666877138452527
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.000609933471263678
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.000555571415811707
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.000503633362877391
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.000454085736008105
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.00126215765098169
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.00121764675072488
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00117591018804848
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.000281993298538342
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.000246473290184726
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.000214388496689358
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.000185941725373135
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.000161273398579325
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.000995672853583509
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.000123698236721528
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.000110890219397231
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.000102061463761883
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.000952314790378916
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,9.60351057549023e-05
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,9.85779796266046e-05
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.000104587818264961
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.000113805547939984
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.000125931443469596
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.000140585531976939
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.000157337487774174
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.000175690460818705
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.000195085227437652
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.000214910651565987
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.000234520105522053
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.000253251590361899
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.000270453087010489
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00114066934262763
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.000297836687337614
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.000306988179097574
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.000312607360818729
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0003144681726744
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.000312483601079925
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00030672148661976
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.000297374628854479
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00113995580197547
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.000269386587207012
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.000251698769019387
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.000232285277532589
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.000211739841407391
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.000190643522382502
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.000169544153039569
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.000148929097449902
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.000129215670464832
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.000110734071738432
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,9.37350135157739e-05
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,7.83711010797126e-05
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,6.47214138763838e-05
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,5.27910864724948e-05
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,4.25319287580326e-05
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,3.38469585849512e-05
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,2.66061713564568e-05
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,2.06572631344889e-05
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,1.58401116174097e-05
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,1.19979680672167e-05
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,8.97570088521472e-06
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,6.63378352450278e-06
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,7.38292669850064e-05
HHS Region 2,Season peak week,Bin,week,40.0,41.0,3.77655116063782e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,3.77655116063782e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,3.77655116063782e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,3.77655116063782e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,3.77655116063782e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,3.77655116063782e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,5.83607415896587e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.00050373098196558
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00210635433892305
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00415907819338632
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.00661331765118236
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0109630797948596
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.0116382502506415
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.0060332165240524
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.00150601704276323
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.00165773148790228
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.00728168240543919
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.0166267513342306
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.0211043449202922
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.852723339215105
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.00823925505184977
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.00425437842744447
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.00447124662979579
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.00575308230940653
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.00589755013263067
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.00536288877980932
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.00298155886463192
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00243351751980269
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00435978864368112
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.00176467367314613
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.00433018410017111
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.00347501395782945
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.00347501395782945
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,6.10886232313504e-11
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,1.22177246462701e-10
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,1.22177246462701e-10
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,1.22177246462701e-10
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,1.22177246462701e-10
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,1.83775034155688e-10
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,5.78319223010004e-10
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,1.59055468137229e-09
