location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,5.30179496247521e-11
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,5.30179496247521e-11
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,5.30179496247521e-11
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,5.30179496247521e-11
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,5.30179496247521e-11
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,5.30179496247521e-11
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,5.30179496247521e-11
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,5.30179496247521e-11
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,5.30179496247521e-11
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,5.30179496247521e-11
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,5.30179496247521e-11
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,5.30179496247521e-11
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,5.30179496247521e-11
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,5.30179496247521e-11
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,5.30179496247521e-11
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,5.30179496247521e-11
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,5.30179496247521e-11
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,5.30179496247521e-11
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,5.30179496247521e-11
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,5.30179496247521e-11
HHS Region 10,Season onset,Bin,week,40.0,41.0,5.8458286768954e-06
HHS Region 10,Season onset,Bin,week,41.0,42.0,5.9262585990566e-06
HHS Region 10,Season onset,Bin,week,42.0,43.0,6.15505132695666e-06
HHS Region 10,Season onset,Bin,week,43.0,44.0,1.08143418074254e-05
HHS Region 10,Season onset,Bin,week,44.0,45.0,4.39067492581278e-05
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.00014323162434488
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.00036998013846674
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.00078086814537748
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.00138721515917392
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.00208493870087733
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.977182310086356
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.00266924504012155
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.00230277816876497
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.00181469442148934
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.0014477690146132
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.00122416889755753
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.00108099617290381
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.000964091082730977
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.000869401159397004
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.000861100511428493
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.000942769055099452
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.000963378343538682
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.000788729040403213
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.000484546368799539
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.000218699029666593
HHS Region 10,Season onset,Bin,week,13.0,14.0,7.20706286158508e-05
HHS Region 10,Season onset,Bin,week,14.0,15.0,1.77908189133188e-05
HHS Region 10,Season onset,Bin,week,15.0,16.0,1.03471685058479e-05
HHS Region 10,Season onset,Bin,week,16.0,17.0,1.03471685058479e-05
HHS Region 10,Season onset,Bin,week,17.0,18.0,1.03471685058479e-05
HHS Region 10,Season onset,Bin,week,18.0,19.0,1.03471685058479e-05
HHS Region 10,Season onset,Bin,week,19.0,20.0,1.03471685058479e-05
HHS Region 10,Season onset,Bin,week,20.0,21.0,1.03471685058479e-05
HHS Region 10,Season onset,Bin,week,none,none,0.00119449715065671
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,3.64544414261948e-06
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,7.29119018064504e-06
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,7.29258553395708e-06
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,7.2946557765183e-06
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,7.29756871958454e-06
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,7.30158405979887e-06
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,7.30699927603941e-06
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,7.31414023343544e-06
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,7.32336659922762e-06
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,7.33501103930186e-06
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,7.34939767232293e-06
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,7.36677917362626e-06
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,7.38731748023898e-06
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,7.41107482692452e-06
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,7.43795812951557e-06
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,7.46776092937918e-06
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,7.80557783059471e-06
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,2.31073049109556e-05
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,7.99235285218195e-05
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.000217743600926372
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.000471566636104702
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.000822581973439871
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00117048079005539
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00136726049742976
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00130744875416149
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00101247809832012
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00062600903854761
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.000305096591028136
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.000116277743410191
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,3.53992836806647e-05
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,1.29732918235347e-05
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,2.35521341476949e-05
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,8.0260446122138e-05
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.000231032169397438
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.000529996493466401
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.000978393022983447
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.00148820616980133
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.00192779817800029
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.00219223362142015
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.00220675117824672
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.00192573501787043
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.00140707999822992
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.00083723924312344
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.974989548980414
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.000211908598497018
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.00021471955610183
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.000348127775163183
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.000508163990029669
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.000579402583827158
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.000506512450296487
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.000338845202594422
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.000173468419705414
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,6.80786496932164e-05
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,2.06139207525057e-05
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,7.2206273517399e-06
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,6.91685602719324e-06
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,6.8938652361778e-06
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,6.87998732052662e-06
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,6.87486688280386e-06
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,6.87779073189507e-06
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,6.88778670565996e-06
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,6.90350402814931e-06
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,6.92343129566046e-06
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,6.9458756561876e-06
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,6.96909878089423e-06
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,6.99140602778843e-06
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,7.01126158317247e-06
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,7.02738399273202e-06
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,7.03882762810593e-06
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,7.04508868244093e-06
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,7.0460596750809e-06
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,7.04208151945819e-06
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,7.03387249580097e-06
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,7.0224283775227e-06
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,7.00895033765764e-06
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,6.99467241732722e-06
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,6.98076038216525e-06
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,6.96816293386874e-06
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,6.95754075165197e-06
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,6.94918602802513e-06
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,6.94301838062779e-06
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,6.93861768034612e-06
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,6.93526900896372e-06
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,6.9320817617815e-06
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,6.9280920000801e-06
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,6.92238577871276e-06
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,6.91419102560881e-06
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,6.90298229579375e-06
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,6.88850332469001e-06
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,6.87079053202305e-06
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,6.85018495603498e-06
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,6.82723329305165e-06
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,6.80266637304086e-06
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,6.77729227903266e-06
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,6.75193457274527e-06
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,6.7273552686521e-06
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,6.70421049294066e-06
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,6.6830053650605e-06
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,6.66407169569655e-06
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,6.64759388679768e-06
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,6.63359100063652e-06
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,6.62197228298153e-06
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,6.61255521103674e-06
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,6.60508825659249e-06
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,6.59930677078708e-06
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,6.59492128956718e-06
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,6.59166847895142e-06
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,6.58930764614518e-06
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,6.58762867976024e-06
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,6.58649604402738e-06
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,6.58625084137079e-06
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,6.58625084137079e-06
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,6.58625084137079e-06
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,6.58625084137079e-06
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,6.58625084137079e-06
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,6.58625084137079e-06
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,6.58625084137079e-06
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,6.58625084137079e-06
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,6.58625084137079e-06
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,6.58625084137079e-06
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,6.58625084137079e-06
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,6.58625084137079e-06
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,6.58625084137079e-06
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,6.58625084137079e-06
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,6.58625084137079e-06
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,6.58625084137079e-06
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,6.58625084137079e-06
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,6.58625084137079e-06
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,6.58625084137079e-06
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,6.58625084137079e-06
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,6.58625084137079e-06
HHS Region 10,Season peak week,Bin,week,40.0,41.0,7.60428664291027e-06
HHS Region 10,Season peak week,Bin,week,41.0,42.0,7.61944810969843e-06
HHS Region 10,Season peak week,Bin,week,42.0,43.0,7.64791895990372e-06
HHS Region 10,Season peak week,Bin,week,43.0,44.0,7.69582981035021e-06
HHS Region 10,Season peak week,Bin,week,44.0,45.0,8.72864414932232e-06
HHS Region 10,Season peak week,Bin,week,45.0,46.0,2.31558873425129e-05
HHS Region 10,Season peak week,Bin,week,46.0,47.0,6.30984759863145e-05
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.000150826664663151
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.000316138275494519
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.000581719353073749
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.000941901255612091
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.00134772796064467
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.00171640360822061
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.00196898990072077
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.00207356961113334
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.00205953129182584
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.00198858539201339
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.00190568705702697
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.00181154402579139
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.00167821927563811
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.00148884971234668
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.00126132657497954
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.0010349847022617
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.975416694630363
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.000673811402639071
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.000525847977649273
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.000385255386583745
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.000256895409426181
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.000152682025717513
HHS Region 10,Season peak week,Bin,week,17.0,18.0,7.99311108138088e-05
HHS Region 10,Season peak week,Bin,week,18.0,19.0,3.66490275181371e-05
HHS Region 10,Season peak week,Bin,week,19.0,20.0,1.46967020723972e-05
HHS Region 10,Season peak week,Bin,week,20.0,21.0,5.98117476869137e-06
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,7.44594290832314e-10
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.73090390009736e-09
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,2.05626853864506e-09
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,2.37169727321848e-09
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,2.66303604750292e-09
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,2.91924644741214e-09
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.00200000297385515
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,3.30257664816068e-09
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,3.42750142895754e-09
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,3.51098289400905e-09
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,3.55677639334816e-09
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.00500000316955992
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.00100000346824745
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.00100000341676769
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.00700000285499146
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.0020000031375426
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.00200000298756879
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.00800000232646246
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.00800000211556355
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.0459999988536162
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.0309999998100861
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0489999981397122
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.068999996328889
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0969999939104381
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0929999940810517
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.136999990460163
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0889999942072763
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.10699999270936
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0679999957629005
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.0349999983305473
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0289999987285029
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0239999990269521
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0189999993077411
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0219999989392727
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.00400000024329391
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.00200000027769251
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.00699999976746258
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.00799999959436995
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,1.58724787238159e-10
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.00100000002395292
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.00499999966603676
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.00399999971972542
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.00999999922458874
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,1.21170323607878e-11
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,7.34456609105404e-12
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,7.11739365446781e-12
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,7.11739365446781e-12
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.00299999976784617
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,7.11739365446781e-12
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,7.11739365446781e-12
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,7.11739365446781e-12
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,7.11739365446781e-12
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.000999999927360321
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,7.11739365446781e-12
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,7.11739365446781e-12
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.00199999984760325
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,7.11739365446781e-12
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,7.11739365446781e-12
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,7.11739365446781e-12
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,7.11739365446781e-12
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,7.11739365446781e-12
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,7.11739365446781e-12
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,7.11739365446781e-12
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,7.11739365446781e-12
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,7.11739365446781e-12
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,7.11739365446781e-12
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,7.11739365446781e-12
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,7.11739365446781e-12
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,7.11739365446781e-12
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,7.11739365446781e-12
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,7.11739365446781e-12
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,7.11739365446781e-12
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.00199999984760325
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,7.11739365446781e-12
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,7.11739365446781e-12
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,7.11739365446781e-12
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,7.11739365446781e-12
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,7.11739365446781e-12
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,7.11739365446781e-12
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,7.11739365446781e-12
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,7.11739365446787e-12
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,7.11739365446794e-12
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,7.11739365446794e-12
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,7.11739365446794e-12
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,7.11739365446794e-12
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,7.11739365446794e-12
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,7.11739365446794e-12
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,7.11739365446794e-12
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,7.11739365446794e-12
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,7.11739365446794e-12
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,7.11739365446794e-12
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,7.11739365446794e-12
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,7.11739365446794e-12
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,7.11739365446794e-12
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,7.11739365446794e-12
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,7.11739365446794e-12
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,7.11739365446794e-12
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,7.11739365446794e-12
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,7.11739365446794e-12
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,7.11739365446794e-12
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,7.11739365446794e-12
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,7.11739365446794e-12
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,7.11739365446794e-12
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,7.11739365446794e-12
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,7.11739365446794e-12
