location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,4.83692133844463e-07
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,4.83692133844463e-07
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,4.83692133844463e-07
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,4.83692133844463e-07
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,4.83692133844463e-07
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,4.83692133844463e-07
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,4.83692133844463e-07
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,4.83692133844463e-07
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,4.83692133844463e-07
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,4.83692133844463e-07
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,4.83692133844463e-07
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,4.83692133844463e-07
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,4.83692133844463e-07
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,4.83692133844463e-07
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,4.83692133844463e-07
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,4.83692133844463e-07
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,4.83692133844463e-07
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,4.83692133844463e-07
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,4.83692133844463e-07
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,4.83692133844463e-07
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,4.83692133844463e-07
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.000986117537919216
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0.000986117537919216
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,4.83692133844463e-07
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,4.83692133844463e-07
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,4.83692133844463e-07
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,4.83692133844463e-07
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,4.83692133844463e-07
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,4.83692133844463e-07
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,4.83692133844463e-07
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,4.83692133844463e-07
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,4.83692133844463e-07
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,4.83692133844463e-07
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,4.83692133844463e-07
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,4.83692133844463e-07
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,4.83692133844463e-07
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,4.83692133844463e-07
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,4.83692133844463e-07
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,4.83692133844463e-07
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,4.83692133844463e-07
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,0.000986117537919216
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,4.83692133844463e-07
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,4.83692133844463e-07
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,4.83692133844463e-07
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,4.83692133844463e-07
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,4.83692133844463e-07
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,4.83692133844463e-07
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,4.83692133844463e-07
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,4.83692133844463e-07
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,6.27913471955608e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.00015838930991528
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.000198930897505383
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.000228817605573424
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.000243234913769179
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.000243472947459502
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.000237845940761197
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00122516307836642
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.000261916460738694
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.000313319785896649
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00334996867174619
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.000490899109331098
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00256129705710042
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00461554364220345
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00467028812395503
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00567918007290781
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00666160111703577
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0105838530793613
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00661305968970485
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0184098299874001
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.0134489137752115
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0203108014625435
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0330778163185471
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0349922486361448
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0368981805356766
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.043730203641867
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0505690694127356
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0495379828727942
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0564115176240103
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0633032941472281
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0603500807372438
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0682400828905088
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0593659923095913
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0524493656406659
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0346772451305256
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0336525122442724
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0365691358807315
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0227350333194299
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0167944502450991
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0217046950883944
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.02366531508496
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0157746028907287
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0147865608318082
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0108438529103504
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0108438529103504
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.00493004983563814
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.00690131752720888
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.00295878214406739
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.00197314829828202
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.00197314829828202
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.00493004983563814
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.000987514452496652
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.000987514452496652
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00493004983563814
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00197314829828202
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,1.88060671128053e-06
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00295878214406739
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00197314829828202
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00197314829828202
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.00197314829828202
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.00197314829828202
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,1.88060671128053e-06
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.000987514452496652
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,1.88060671128053e-06
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,1.88060671128053e-06
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,1.88060671128053e-06
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,1.88060671128053e-06
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.000987514452496652
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,1.88060671128053e-06
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.000987514452496652
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,1.88060671128053e-06
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.88060671128053e-06
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.000987514452496652
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.88060671128053e-06
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.88060671128053e-06
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.88060671128053e-06
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.88060671128053e-06
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.88060671128053e-06
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.88060671128053e-06
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,1.88060671128053e-06
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,1.88060671128055e-06
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.88060671128057e-06
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.88060671128057e-06
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.88060671128057e-06
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.88060671128057e-06
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.88060671128057e-06
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.88060671128057e-06
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.88060671128057e-06
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.88060671128057e-06
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,0.000987514452496652
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,1.88060671128057e-06
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.88060671128057e-06
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.88060671128057e-06
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.88060671128057e-06
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.88060671128057e-06
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.88060671128057e-06
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.88060671128057e-06
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.88060671128057e-06
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.88060671128057e-06
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,1.88060671128057e-06
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,1.88060671128057e-06
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.88060671128057e-06
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.88060671128057e-06
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.88060671128057e-06
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.88060671128057e-06
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.88060671128057e-06
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.88060671128057e-06
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.88060671128057e-06
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.88060671128057e-06
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,1.88060671128057e-06
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,1.88060671128057e-06
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.88060671128057e-06
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.88060671128057e-06
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.88060671128057e-06
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.88060671128057e-06
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.88060671128057e-06
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.88060671128057e-06
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.88060671128057e-06
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.88060671128057e-06
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,1.88060671128057e-06
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,1.88060671128057e-06
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.88060671128057e-06
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.88060671128057e-06
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.88060671128057e-06
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.88060671128057e-06
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.88060671128057e-06
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.88060671128057e-06
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.88060671128057e-06
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.88060671128057e-06
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,1.88060671128057e-06
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,1.88060671128057e-06
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,4.01987825955135e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000118456659731425
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000180184532877762
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.000250004329692625
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.000321611761965829
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.000392136021592101
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.000464150921525385
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00054276437036003
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.000629309403286839
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.000716686623651924
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00473293987448745
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00576281562695095
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00281026723895361
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00573041216945381
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0066465469522037
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0114886165412361
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0123917295744624
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0143022819572933
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0201867070785611
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0290563466475086
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0369551116781274
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0280958096849475
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0428766274581142
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0398963852712004
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0497122617012357
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0437463915542429
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0653716313993065
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0662954902383518
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0573632683662912
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0435072247223208
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0582432066453123
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0463786241488631
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0453679638074545
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0345110243437623
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0364744004561246
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.025628882121882
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0167576905865564
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.023657127507054
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.015772056740771
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0128151552034149
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0138007890492003
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0147864228949857
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.00887261982027345
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.00493008443713197
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0039444505913466
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0039444505913466
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.00591571828291734
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.00690135212870271
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.00295881674556123
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.000987549053990483
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.00591571828291734
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.00295881674556123
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.00197318289977585
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.00295881674556123
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.000987549053990483
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00197318289977585
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00197318289977585
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.000987549053990483
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.000987549053990483
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.000987549053990483
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.000987549053990483
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,1.91520820511232e-06
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00197318289977585
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,1.91520820511232e-06
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,1.91520820511232e-06
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,1.91520820511232e-06
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.000987549053990483
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,1.91520820511232e-06
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,1.91520820511232e-06
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,1.91520820511232e-06
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,1.91520820511232e-06
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,1.91520820511232e-06
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.000987549053990483
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.91520820511232e-06
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,1.91520820511232e-06
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,1.91520820511232e-06
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.91520820511232e-06
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.91520820511232e-06
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.91520820511232e-06
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,1.91520820511232e-06
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,1.91520820511233e-06
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.91520820511235e-06
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.91520820511235e-06
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.91520820511235e-06
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.91520820511235e-06
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.91520820511235e-06
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.91520820511235e-06
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.91520820511235e-06
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.91520820511235e-06
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,1.91520820511235e-06
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,1.91520820511235e-06
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.91520820511235e-06
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.91520820511235e-06
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.91520820511235e-06
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.91520820511235e-06
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.91520820511235e-06
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.91520820511235e-06
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.91520820511235e-06
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.91520820511235e-06
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,1.91520820511235e-06
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,1.91520820511235e-06
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.91520820511235e-06
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.91520820511235e-06
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.91520820511235e-06
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.91520820511235e-06
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.91520820511235e-06
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.91520820511235e-06
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.91520820511235e-06
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.91520820511235e-06
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,1.91520820511235e-06
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,1.91520820511235e-06
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.91520820511235e-06
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.91520820511235e-06
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.91520820511235e-06
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.91520820511235e-06
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.91520820511235e-06
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.91520820511235e-06
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.91520820511235e-06
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.91520820511235e-06
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,1.91520820511235e-06
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,1.91520820511235e-06
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.91520820511235e-06
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.91520820511235e-06
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.91520820511235e-06
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.91520820511235e-06
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.91520820511235e-06
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.91520820511235e-06
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.91520820511235e-06
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.91520820511235e-06
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,1.91520820511235e-06
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,1.91520820511235e-06
HHS Region 2,Season onset,Bin,week,40.0,41.0,4.47815052072522e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.000184583316616294
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000581472583143295
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.00140215039125226
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00270045451945118
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00442166738175529
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00653724716836578
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.0088963526908786
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.0108893838774934
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.864736042657371
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.0108455737478988
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.00873384441392679
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00624392194444937
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00469524376853963
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00522513699395521
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.00781057631450989
