location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,0.5,0.6,2.15397843500837e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,2.86299312218167e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,6.13972869719099e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000125732229848802
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000243439241922098
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000446036594121406
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000774377756443191
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00127579731453595
US National,2 wk ahead,Bin,percent,1.3,1.4,0.001997290849221
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00297599101484359
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00422724311657415
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00573292052582865
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00743450144263969
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00923079271349742
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0109838778734007
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0125327554726027
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0137140791500718
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0143888771155784
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0144693486603931
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0146771109667614
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0136160031471647
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0151105038143409
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0149553990440907
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0118953433932842
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0119900433779301
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0182925511526739
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0168733312787033
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0245865352335866
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0288452583106904
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0310090160633081
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0500915361145409
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0595934550279718
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0587767713450024
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0586893301607633
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0498102433521523
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0652159103796185
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0534556670458073
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0446128566054635
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0393740947782162
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0435841119086019
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0315221721587633
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0289314475881605
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0189605493711389
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0200320935278741
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0116172576965537
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0113759941859343
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0104957403314875
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00602380812411318
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00675099408739734
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00456272020193172
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00383549470149094
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00307342392671937
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00446434110235214
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00286087069940157
US National,2 wk ahead,Bin,percent,5.9,6.0,0.00121034541708393
US National,2 wk ahead,Bin,percent,6.0,6.1,0.00173467044845987
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00151687926137615
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00204740984340576
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0011374161326599
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000264213587036533
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000897841055382721
US National,2 wk ahead,Bin,percent,6.6,6.7,9.46188009614974e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,5.15651926797386e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,2.63793062268041e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,1.32038745507435e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,1.11790126646525e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1.11790126646525e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1.11790126646525e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1.11790126646525e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1.11790126646525e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1.11790126646525e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1.11790126646525e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1.11790126646525e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1.11790126646525e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,1.11790126646525e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,1.11790126646526e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.11790126646527e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.11790126646527e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.11790126646527e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.11790126646527e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.11790126646527e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.11790126646527e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.11790126646527e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.11790126646527e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,1.11790126646527e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,1.11790126646527e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1.11790126646527e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1.11790126646527e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1.11790126646527e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1.11790126646527e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1.11790126646527e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1.11790126646527e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1.11790126646527e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1.11790126646527e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,1.11790126646527e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,1.11790126646527e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1.11790126646527e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1.11790126646527e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1.11790126646527e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1.11790126646527e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1.11790126646527e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1.11790126646527e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1.11790126646527e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1.11790126646527e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,1.11790126646527e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,1.11790126646527e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1.11790126646527e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1.11790126646527e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1.11790126646527e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1.11790126646527e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1.11790126646527e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1.11790126646527e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1.11790126646527e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1.11790126646527e-05
US National,2 wk ahead,Bin,percent,11.9,12.0,1.11790126646527e-05
US National,2 wk ahead,Bin,percent,12.0,12.1,1.11790126646527e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1.11790126646527e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1.11790126646527e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1.11790126646527e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1.11790126646527e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1.11790126646527e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1.11790126646527e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1.11790126646527e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1.11790126646527e-05
US National,2 wk ahead,Bin,percent,12.9,13.0,1.11790126646527e-05
US National,2 wk ahead,Bin,percent,13.0,100.0,1.11790126646527e-05
US National,3 wk ahead,Bin,percent,0.0,0.1,6.95458157190274e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,0.000198651166538285
US National,3 wk ahead,Bin,percent,0.2,0.3,0.00030901975445765
US National,3 wk ahead,Bin,percent,0.3,0.4,0.000467146467703975
US National,3 wk ahead,Bin,percent,0.4,0.5,0.00068654288724244
US National,3 wk ahead,Bin,percent,0.5,0.6,0.00098111843670892
US National,3 wk ahead,Bin,percent,0.6,0.7,0.00136389611430334
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00184510615682285
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00242990930484326
US National,3 wk ahead,Bin,percent,0.9,1.0,0.003116685996658
US National,3 wk ahead,Bin,percent,1.0,1.1,0.00389495925940704
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00474503118201572
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00563787196919229
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00653673592292525
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00739990117584608
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00818430771702846
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00885002878618163
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00936398740202214
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00970476589436134
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00986392411214582
US National,3 wk ahead,Bin,percent,2.0,2.1,0.00984810270657405
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0096782792451144
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00938675188921824
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0097490656462955
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00933944698701192
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00966920773531078
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00930367179239207
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00973636187833183
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0117127197690288
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0130253418759197
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0143932467048781
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0194651465153047
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0186588107375828
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0222302737109277
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0242750952801842
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0313877769394338
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0325389657061673
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0299354290682977
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0485713922167372
US National,3 wk ahead,Bin,percent,3.9,4.0,0.039237073420281
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0431021000096763
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0418210682997571
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0405586496270472
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0422711285325898
US National,3 wk ahead,Bin,percent,4.4,4.5,0.038888477697296
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0392352256993305
US National,3 wk ahead,Bin,percent,4.6,4.7,0.032293186325164
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0364313565752261
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0251961383780928
US National,3 wk ahead,Bin,percent,4.9,5.0,0.0228307900321126
US National,3 wk ahead,Bin,percent,5.0,5.1,0.0227176333021357
US National,3 wk ahead,Bin,percent,5.1,5.2,0.020442405031956
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0204071389959631
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0189306478177199
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0130659166703882
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00647831868057729
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0123852096843903
US National,3 wk ahead,Bin,percent,5.7,5.8,0.00726667168589238
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0094854048867108
US National,3 wk ahead,Bin,percent,5.9,6.0,0.0087503195957744
US National,3 wk ahead,Bin,percent,6.0,6.1,0.00432440633230934
US National,3 wk ahead,Bin,percent,6.1,6.2,0.00355527900980311
US National,3 wk ahead,Bin,percent,6.2,6.3,0.00277111514104119
US National,3 wk ahead,Bin,percent,6.3,6.4,0.00344499956506449
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00264232621553821
US National,3 wk ahead,Bin,percent,6.5,6.6,0.00110250416927336
US National,3 wk ahead,Bin,percent,6.6,6.7,0.00176882516160024
US National,3 wk ahead,Bin,percent,6.7,6.8,0.00244042872363758
US National,3 wk ahead,Bin,percent,6.8,6.9,0.000915369358230507
US National,3 wk ahead,Bin,percent,6.9,7.0,0.00307292620805154
US National,3 wk ahead,Bin,percent,7.0,7.1,0.00156572612445704
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000801762564572412
US National,3 wk ahead,Bin,percent,7.2,7.3,4.52341102320061e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,2.95949864052032e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.87683760538735e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.15371731750891e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,7.61875760734695e-06
US National,3 wk ahead,Bin,percent,7.7,7.8,7.36548158327924e-06
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000742124624118027
US National,3 wk ahead,Bin,percent,7.9,8.0,7.36548158327924e-06
US National,3 wk ahead,Bin,percent,8.0,8.1,7.36548158327931e-06
US National,3 wk ahead,Bin,percent,8.1,8.2,7.36548158327938e-06
US National,3 wk ahead,Bin,percent,8.2,8.3,7.36548158327938e-06
US National,3 wk ahead,Bin,percent,8.3,8.4,7.36548158327938e-06
US National,3 wk ahead,Bin,percent,8.4,8.5,7.36548158327938e-06
US National,3 wk ahead,Bin,percent,8.5,8.6,7.36548158327938e-06
US National,3 wk ahead,Bin,percent,8.6,8.7,7.36548158327938e-06
US National,3 wk ahead,Bin,percent,8.7,8.8,7.36548158327938e-06
US National,3 wk ahead,Bin,percent,8.8,8.9,7.36548158327938e-06
US National,3 wk ahead,Bin,percent,8.9,9.0,7.36548158327938e-06
US National,3 wk ahead,Bin,percent,9.0,9.1,7.36548158327938e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,7.36548158327938e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,7.36548158327938e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,7.36548158327938e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,7.36548158327938e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,7.36548158327938e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,7.36548158327938e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,7.36548158327938e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,7.36548158327938e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,7.36548158327938e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,7.36548158327938e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,7.36548158327938e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,7.36548158327938e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,7.36548158327938e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,7.36548158327938e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,7.36548158327938e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,7.36548158327938e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,7.36548158327938e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,7.36548158327938e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,7.36548158327938e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,7.36548158327938e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,7.36548158327938e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,7.36548158327938e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,7.36548158327938e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,7.36548158327938e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,7.36548158327938e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,7.36548158327938e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,7.36548158327938e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,7.36548158327938e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,7.36548158327938e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,7.36548158327938e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,7.36548158327938e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,7.36548158327938e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,7.36548158327938e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,7.36548158327938e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,7.36548158327938e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,7.36548158327938e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,7.36548158327938e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,7.36548158327938e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,7.36548158327938e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,7.36548158327938e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,2.55312822099783e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,7.67937896628992e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,0.000127324825688793
US National,4 wk ahead,Bin,percent,0.3,0.4,0.000204689918785895
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000319219196172689
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000483004874812672
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000709438968784117
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0010121694732217
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00140345052212828
US National,4 wk ahead,Bin,percent,0.9,1.0,0.0018922299010846
US National,4 wk ahead,Bin,percent,1.0,1.1,0.00248246351772837
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00317109395428124
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00394656839568312
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00478852785190522
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00566814258703232
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00654938717426005
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00739165020093726
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00815316880545041
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0087946550774411
US National,4 wk ahead,Bin,percent,1.9,2.0,0.00928385320934705
US National,4 wk ahead,Bin,percent,2.0,2.1,0.00959879393372794
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00973080160561645
US National,4 wk ahead,Bin,percent,2.2,2.3,0.00968580392645102
US National,4 wk ahead,Bin,percent,2.3,2.4,0.00948427360387999
US National,4 wk ahead,Bin,percent,2.4,2.5,0.00989294492672675
US National,4 wk ahead,Bin,percent,2.5,2.6,0.00948203800082679
US National,4 wk ahead,Bin,percent,2.6,2.7,0.00902858796813018
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0107760656886357
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0110818910349709
