location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,5.60837511211943e-10
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.00200000060777978
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,9.12731862458914e-10
HHS Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.00100000106987119
HHS Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.00600000101697985
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.00100000155433464
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.00600000151903745
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.00700000170718571
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.00700000193353007
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.00800000207068901
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.0110000020503852
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.0100000022106313
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.0150000019701347
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.018000001789609
HHS Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.0120000020759116
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.0230000013360825
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.0230000011937526
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.034000000390297
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.0300000004354492
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.0369999998392656
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.0300000000515774
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.0369999994638561
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.0349999994069397
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.0219999999988697
HHS Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.0449999985303693
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.0379999988078334
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.0359999988120378
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.0469999980802503
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.0409999983408464
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.0329999987268026
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.0309999987747916
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.0209999992904093
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.0239999990610983
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.0219999991238766
HHS Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.0219999990744516
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.0229999989703218
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.0229999989269683
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.0299999984833671
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.013999999370025
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.0119999994534246
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.0119999994257644
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.018999998998634
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.0129999993252115
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.0129999993093596
HHS Region 10,3 wk ahead,Bin,percent,5.0,5.1,0.0139999992389535
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.00799999957485133
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.00899999950917312
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.00999999944518412
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.00399999978622164
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.00699999960972548
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.00599999966530484
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.0029999998365035
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.00199999989263343
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,0.00299999983369652
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,0.0019999998903599
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.000999999947258051
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.00399999977367659
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.00299999983095261
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,3.71878738196862e-12
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.000999999945929539
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,3.60066527719001e-12
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.00199999988837759
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.00199999988862413
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,4.35964278889582e-12
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,0.00199999988958284
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,5.68941995265346e-12
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,0.00199999989133951
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,0.00299999983490575
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,9.40884530613868e-12
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,0.000999999953467429
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,0.000999999955399541
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,0.00299999984212948
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,0.000999999959593847
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,0.000999999961657507
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,0.00199999990586892
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,0.000999999965118688
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,2.39528146045182e-11
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,0.000999999966944628
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,0.000999999967056525
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,2.4278560947926e-11
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,2.33052816077007e-11
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,2.1878611771179e-11
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,2.0102202367566e-11
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,1.8095250190246e-11
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,1.59819826983855e-11
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.38780131043236e-11
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,0.000999999954210293
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.00647099468712e-11
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,8.47564923040926e-12
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,7.13499243460422e-12
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,6.04230528368276e-12
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,5.18103991126608e-12
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,4.52318201382569e-12
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,4.03644181405994e-12
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,0.000999999946016181
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,3.44354903754647e-12
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,3.28230805775249e-12
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,0.000999999945573175
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,0.000999999945573175
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,3.24411724163873e-12
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,3.24411724163873e-12
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,3.24411724163873e-12
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,3.24411724163873e-12
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,3.24411724163873e-12
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,3.24411724163873e-12
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,3.24411724163873e-12
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,3.24411724163873e-12
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,3.24411724163873e-12
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,3.24411724163873e-12
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,3.24411724163873e-12
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,3.24411724163873e-12
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,3.24411724163873e-12
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,3.24411724163873e-12
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,3.24411724163873e-12
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,3.24411724163873e-12
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,3.24411724163873e-12
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,3.24411724163873e-12
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,3.24411724163873e-12
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,3.24411724163873e-12
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,3.24411724163873e-12
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,3.24411724163873e-12
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,3.24411724163873e-12
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,3.24411724163873e-12
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,3.24411724163873e-12
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,3.24411724163873e-12
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,1.49292668691984e-11
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,4.39629122223325e-11
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,7.12107505325053e-11
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,1.12126547916704e-10
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,1.7143392720527e-10
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.00100000019666072
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.0010000003082803
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.00200000039520022
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.00200000057512171
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.00300000073203494
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.00500000086127731
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.00600000106901487
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0120000009957854
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.0120000012595504
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0200000010358109
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.0090000018668363
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.0230000012054583
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.0260000011254483
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.0320000008246588
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.0330000007757504
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.0360000005890307
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.0519999996426913
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.0390000003663497
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.0370000004534053
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.0420000001277912
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.0469999997818933
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.0449999998073235
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.0380000000798808
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.0399999997894709
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.0359999998057433
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.0349999996206934
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.0359999993071332
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.0279999995156524
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.0229999995686163
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.0319999988422498
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.0209999993032646
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.0299999986461975
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.0129999995217114
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.0139999993877862
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.0209999989309584
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.00999999952981386
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.0139999992763398
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.00999999949303601
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.0149999991965441
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.00899999953979546
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.0109999994243187
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.00799999959752059
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.00499999977084615
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.0010000000017643
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.0109999994250336
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.00399999982832184
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.00100000000046901
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.00299999988379464
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.00399999982437031
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.00499999976460639
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.00199999993528406
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.000999999990469467
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.00099999998790386
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.000999999985299866
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.00199999992500016
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,0.00299999986466939
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.000999999977306166
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.00599999968619165
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.000999999971736947
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.000999999968902633
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.000999999966087211
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,2.10194037858077e-11
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,0.00199999990307844
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,1.60209488683972e-11
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,0.00499999972551463
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,0.00199999989665563
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,1.04182663683406e-11
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,9.125834398501e-12
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,8.10054067337344e-12
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,0.000999999949640404
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,0.00299999983370951
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,6.29571679267279e-12
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,5.99571375255132e-12
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,5.79098389246712e-12
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,5.68624978315345e-12
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,0.000999999948011601
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,5.68254264270003e-12
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,5.68254264270003e-12
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,5.68254264270003e-12
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,5.68254264270003e-12
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,5.68254264270003e-12
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,5.68254264270003e-12
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,0.000999999948011601
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,5.68254264270003e-12
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,5.68254264270003e-12
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,5.68254264270003e-12
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,5.68254264270003e-12
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,5.68254264270003e-12
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,5.68254264270003e-12
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,5.68254264270003e-12
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,0.000999999948011601
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,5.68254264270003e-12
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,0.000999999948011601
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,5.68254264270003e-12
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,5.68254264270003e-12
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,5.68254264270003e-12
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,5.68254264270003e-12
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,5.68254264270003e-12
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,5.68254264270003e-12
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,5.68254264270003e-12
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,5.68254264270003e-12
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,5.68254264270003e-12
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,5.68254264270003e-12
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,5.68254264270003e-12
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,5.68254264270003e-12
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,5.68254264270003e-12
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,5.68254264270003e-12
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,5.68254264270003e-12
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,5.68254264270003e-12
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,5.68254264270003e-12
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,5.68254264270003e-12
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,5.68254264270003e-12
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,5.68254264270003e-12
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,5.68254264270003e-12
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,5.68254264270003e-12
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,5.68254264270003e-12
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,5.68254264270003e-12
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,5.68254264270003e-12
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,5.68254264270003e-12
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,5.68254264270003e-12
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,5.68254264270003e-12
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,5.68254264270003e-12
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,5.68254264270003e-12
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,5.68254264270003e-12
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,5.68254264270003e-12
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,5.68254264270003e-12
HHS Region 10,Season onset,Bin,week,40.0,41.0,8.71468029560309e-13
HHS Region 10,Season onset,Bin,week,41.0,42.0,3.84414395908753e-12
HHS Region 10,Season onset,Bin,week,42.0,43.0,1.23002833759113e-11
HHS Region 10,Season onset,Bin,week,43.0,44.0,2.50958561613321e-11
HHS Region 10,Season onset,Bin,week,44.0,45.0,3.27876315260025e-11
HHS Region 10,Season onset,Bin,week,45.0,46.0,2.99702396993982e-11
HHS Region 10,Season onset,Bin,week,46.0,47.0,3.00312423164326e-11
HHS Region 10,Season onset,Bin,week,47.0,48.0,5.72067733793408e-11
HHS Region 10,Season onset,Bin,week,48.0,49.0,1.31359722010007e-10
HHS Region 10,Season onset,Bin,week,49.0,50.0,2.4909528599355e-10
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.999999996343305
HHS Region 10,Season onset,Bin,week,51.0,52.0,4.07788608747849e-10
HHS Region 10,Season onset,Bin,week,52.0,53.0,3.71822848922539e-10
HHS Region 10,Season onset,Bin,week,1.0,2.0,3.13902085286104e-10
HHS Region 10,Season onset,Bin,week,2.0,3.0,2.77983763936766e-10
HHS Region 10,Season onset,Bin,week,3.0,4.0,2.49250280524424e-10
HHS Region 10,Season onset,Bin,week,4.0,5.0,2.0823038383155e-10
HHS Region 10,Season onset,Bin,week,5.0,6.0,1.6353563349927e-10
HHS Region 10,Season onset,Bin,week,6.0,7.0,1.32654709022539e-10
HHS Region 10,Season onset,Bin,week,7.0,8.0,1.31199386981691e-10
HHS Region 10,Season onset,Bin,week,8.0,9.0,1.54768422096748e-10
HHS Region 10,Season onset,Bin,week,9.0,10.0,1.66193252378544e-10
HHS Region 10,Season onset,Bin,week,10.0,11.0,1.36027520291635e-10
HHS Region 10,Season onset,Bin,week,11.0,12.0,8.06921398780605e-11
HHS Region 10,Season onset,Bin,week,12.0,13.0,3.46644873748292e-11
HHS Region 10,Season onset,Bin,week,13.0,14.0,1.09277512075961e-11
HHS Region 10,Season onset,Bin,week,14.0,15.0,2.88286309832612e-12
HHS Region 10,Season onset,Bin,week,15.0,16.0,1.82765329538111e-12
HHS Region 10,Season onset,Bin,week,16.0,17.0,1.82765329538111e-12
HHS Region 10,Season onset,Bin,week,17.0,18.0,1.82765329538111e-12
HHS Region 10,Season onset,Bin,week,18.0,19.0,1.82765329538111e-12
HHS Region 10,Season onset,Bin,week,19.0,20.0,1.82765329538111e-12
HHS Region 10,Season onset,Bin,week,20.0,21.0,1.82765329538111e-12
HHS Region 10,Season onset,Bin,week,none,none,2.30641849896905e-10
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,3.78495221105741e-13
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,7.68148443894933e-13
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,8.19720459538496e-13
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,8.9623626441137e-13
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,1.00389813333287e-12
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,1.15230440904786e-12
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,1.3524498591351e-12
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,1.61637840207728e-12
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,1.9573832765126e-12
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,2.38775975570573e-12
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,2.91948720911491e-12
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,3.56190447317605e-12
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,4.32099671223746e-12
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,5.19906411232782e-12
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,6.19266629881796e-12
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,7.294172596555e-12
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,8.51928943778401e-12
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,1.12097945074281e-11
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00699999998977418
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00700000000463622
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00300000004831209
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00600000007678135
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00200000013748179
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00800000014464589
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00600000015415237
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0190000000718449
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0210000000187685
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0209999999798804
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0309999999170797
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.0279999999204787
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.031999999903172
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0259999999291314
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0349999998967426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0379999998917162
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0449999998766939
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0539999998632799
