location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00397088056976425
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00297814296988731
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000993464448477093
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00397048223059241
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0019858037091822
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000993464448477093
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000993464448477093
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000993464448477093
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,1.12518777198698e-06
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,1.12518777198698e-06
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000993464448477093
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,1.12518777198698e-06
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,1.12518777198698e-06
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.12518777198698e-06
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,1.12518777198698e-06
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,1.12518777198698e-06
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.12518777198698e-06
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,1.12518777198698e-06
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.12518777198698e-06
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.12518777198698e-06
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.12518777198698e-06
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.12518777198698e-06
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.12518777198698e-06
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.12518777198698e-06
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.12518777198698e-06
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.12518777198698e-06
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.12518777198698e-06
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.12518777198698e-06
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.12518777198698e-06
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.12518777198698e-06
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.12518777198698e-06
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.12518777198698e-06
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.12518777198698e-06
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.12518777198698e-06
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.12518777198698e-06
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.12518777198698e-06
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.12518777198698e-06
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.12518777198698e-06
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.12518777198698e-06
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.12518777198698e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.12518777198698e-06
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.12518777198698e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.12518777198698e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.12518777198698e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.12518777198698e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.12518777198698e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.12518777198698e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.12518777198698e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.12518777198698e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.12518777198698e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.12518777198698e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.12518777198698e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.12518777198698e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.12518777198698e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.12518777198698e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.12518777198698e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.12518777198698e-06
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.12518777198698e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.12518777198698e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.12518777198698e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.12518777198698e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.12518777198698e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.12518777198699e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.125187771987e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.125187771987e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.125187771987e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.125187771987e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.125187771987e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.125187771987e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.125187771987e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.125187771987e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.125187771987e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.125187771987e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.125187771987e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.125187771987e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.125187771987e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.125187771987e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.125187771987e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.125187771987e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.125187771987e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.125187771987e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.125187771987e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.125187771987e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.125187771987e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.125187771987e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.125187771987e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.125187771987e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.125187771987e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.125187771987e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.125187771987e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.125187771987e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.125187771987e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.125187771987e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.125187771987e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.125187771987e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.125187771987e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.125187771987e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.125187771987e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.125187771987e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.125187771987e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.125187771987e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.125187771987e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.125187771987e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.125187771987e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.125187771987e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.125187771987e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.125187771987e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.125187771987e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.125187771987e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.125187771987e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.125187771987e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.125187771987e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.125187771987e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000128993686122054
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000351213150243619
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00146477117502352
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.0016186461532099
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0147060116079548
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0307359444802354
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0575967813006702
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.102215830064111
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.137771527163962
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.159323578942657
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.147138392231508
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.112231138042817
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0913193471934989
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0456527975129428
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0327514330369945
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.018858683387123
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0178663441264179
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00198891595513622
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00595827299795665
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00496593373725154
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00298125521584133
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00397359447654644
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.000996576694431118
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.000996576694431118
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00198891595513622
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,4.23743372601203e-06
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.000996576694431118
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,4.23743372601203e-06
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00198891595513622
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,4.23743372601203e-06
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,4.23743372601203e-06
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,4.23743372601203e-06
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,4.23743372601203e-06
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,4.23743372601203e-06
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,4.23743372601203e-06
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,4.23743372601203e-06
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,4.23743372601203e-06
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,4.23743372601203e-06
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,4.23743372601203e-06
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,4.23743372601203e-06
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,4.23743372601203e-06
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,4.23743372601203e-06
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.000996576694431118
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,4.23743372601203e-06
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,4.23743372601203e-06
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,4.23743372601203e-06
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,4.23743372601203e-06
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,4.23743372601203e-06
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,4.23743372601203e-06
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,4.23743372601203e-06
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,4.23743372601203e-06
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,4.23743372601203e-06
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,4.23743372601203e-06
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,4.23743372601203e-06
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,4.23743372601203e-06
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,4.23743372601203e-06
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,4.23743372601203e-06
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,4.23743372601203e-06
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,4.23743372601203e-06
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,4.23743372601203e-06
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,4.23743372601203e-06
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,4.23743372601203e-06
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,4.23743372601203e-06
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,4.23743372601203e-06
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,4.23743372601203e-06
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,4.23743372601203e-06
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,4.23743372601203e-06
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,4.23743372601203e-06
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,4.23743372601203e-06
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,4.23743372601203e-06
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,4.23743372601203e-06
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,4.23743372601203e-06
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,4.23743372601203e-06
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,4.23743372601203e-06
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,4.23743372601203e-06
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,4.23743372601203e-06
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,4.23743372601203e-06
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,4.23743372601203e-06
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,4.23743372601203e-06
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,4.23743372601203e-06
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,4.23743372601207e-06
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,4.23743372601211e-06
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,4.23743372601211e-06
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,4.23743372601211e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,4.23743372601211e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,4.23743372601211e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,4.23743372601211e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,4.23743372601211e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,4.23743372601211e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,4.23743372601211e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,4.23743372601211e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,4.23743372601211e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,4.23743372601211e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,4.23743372601211e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,4.23743372601211e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,4.23743372601211e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,4.23743372601211e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,4.23743372601211e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,4.23743372601211e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,4.23743372601211e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,4.23743372601211e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,4.23743372601211e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,4.23743372601211e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,4.23743372601211e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,4.23743372601211e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,4.23743372601211e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,4.23743372601211e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,4.23743372601211e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,4.23743372601211e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,4.23743372601211e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,4.23743372601211e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,4.23743372601211e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,4.23743372601211e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,4.23743372601211e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,4.23743372601211e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,4.23743372601211e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,4.23743372601211e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,4.23743372601211e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,4.23743372601211e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,4.23743372601211e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,4.23743372601211e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,4.23743372601211e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,4.23743372601211e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,4.23743372601211e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,4.23743372601211e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,4.23743372601211e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,4.23743372601211e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,4.23743372601211e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,4.23743372601211e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,4.23743372601211e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,4.23743372601211e-06
HHS Region 1,Season onset,Bin,week,40.0,41.0,3.94594119268449e-13
HHS Region 1,Season onset,Bin,week,41.0,42.0,4.04572516976443e-13
HHS Region 1,Season onset,Bin,week,42.0,43.0,6.76239948685751e-13
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.77896552577654e-12
HHS Region 1,Season onset,Bin,week,44.0,45.0,5.36722201498363e-12
HHS Region 1,Season onset,Bin,week,45.0,46.0,1.44695046905608e-11
HHS Region 1,Season onset,Bin,week,46.0,47.0,3.05167573101975e-11
HHS Region 1,Season onset,Bin,week,47.0,48.0,4.72503466810325e-11
HHS Region 1,Season onset,Bin,week,48.0,49.0,6.47744257494685e-11
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.999999998586156
HHS Region 1,Season onset,Bin,week,50.0,51.0,1.66747724892599e-10
HHS Region 1,Season onset,Bin,week,51.0,52.0,1.9712619419432e-10
HHS Region 1,Season onset,Bin,week,52.0,53.0,1.47735832544731e-10
HHS Region 1,Season onset,Bin,week,1.0,2.0,7.22684410118802e-11
HHS Region 1,Season onset,Bin,week,2.0,3.0,4.89257365599634e-11
HHS Region 1,Season onset,Bin,week,3.0,4.0,9.35620015255174e-11
HHS Region 1,Season onset,Bin,week,4.0,5.0,1.54751264154597e-10
HHS Region 1,Season onset,Bin,week,5.0,6.0,1.55651264369503e-10
HHS Region 1,Season onset,Bin,week,6.0,7.0,9.26474035572773e-11
HHS Region 1,Season onset,Bin,week,7.0,8.0,3.20906857522876e-11
HHS Region 1,Season onset,Bin,week,8.0,9.0,6.33050095450383e-12
HHS Region 1,Season onset,Bin,week,9.0,10.0,1.20627477691937e-12
HHS Region 1,Season onset,Bin,week,10.0,11.0,1.12487911148691e-12
HHS Region 1,Season onset,Bin,week,11.0,12.0,1.12487911148691e-12
HHS Region 1,Season onset,Bin,week,12.0,13.0,1.12487911148691e-12
HHS Region 1,Season onset,Bin,week,13.0,14.0,1.12487911148691e-12
HHS Region 1,Season onset,Bin,week,14.0,15.0,1.12487911148691e-12
HHS Region 1,Season onset,Bin,week,15.0,16.0,1.12487911148691e-12
HHS Region 1,Season onset,Bin,week,16.0,17.0,1.12487911148691e-12
HHS Region 1,Season onset,Bin,week,17.0,18.0,1.12487911148691e-12
HHS Region 1,Season onset,Bin,week,18.0,19.0,1.12487911148691e-12
HHS Region 1,Season onset,Bin,week,19.0,20.0,1.12487911148691e-12
HHS Region 1,Season onset,Bin,week,20.0,21.0,1.12487911148691e-12
HHS Region 1,Season onset,Bin,week,none,none,6.67939540212063e-11
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,1.39577763306308e-13
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,4.65448207652731e-13
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,8.50225709236308e-13
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,1.44697152425444e-12
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,2.2949860086997e-12
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,3.39272902605849e-12
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,4.67797784607414e-12
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,6.02435914985029e-12
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,7.26712369316299e-12
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,8.26102918450239e-12
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,8.95921019371518e-12
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,9.48521225036616e-12
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,1.01735180960741e-11
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,1.15507013448118e-11
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,1.42480485421285e-11
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,1.88540844136124e-11
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,2.57364010407647e-11
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,3.48649151876917e-11
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,4.56983503670987e-11
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,5.7193347628962e-11
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,6.79472679966317e-11
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,7.64672266207995e-11
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,8.15021968911114e-11
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,8.23372034312948e-11
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,7.8937115004695e-11
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,7.19451739546888e-11
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,6.25000042997394e-11
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,5.19472679796094e-11
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,4.15566841036594e-11
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,3.23042901728285e-11
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,2.47695306366799e-11
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,1.91557607645119e-11
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,1.5398503700885e-11
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,1.3287445763463e-11
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,1.25674955128834e-11
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,1.29793434134152e-11
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,1.42634874869557e-11
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.992999998509153
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00100000001681509
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,2.05667912624533e-11
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,2.26514578345873e-11
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,2.44851546153124e-11
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00100000002452164
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00100000002577767
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,2.81748149444203e-11
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00100000002698935
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,2.80677420878965e-11
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,2.66770593061966e-11
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,2.43112061234439e-11
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,2.11644501149599e-11
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00100000001611335
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,1.42017771720751e-11
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,1.13248510992451e-11
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,9.28453056754045e-12
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,8.14280055409269e-12
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,7.74899225036602e-12
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,7.81356818944511e-12
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00100000000649451
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,8.08199382914124e-12
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,7.88998980131047e-12
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,7.44805584210748e-12
