location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,6.40233591349066e-06
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,6.3976226218222e-06
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,6.39088159625679e-06
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,6.38120075203084e-06
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,6.36795935647763e-06
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,6.35085467229382e-06
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,6.32992972380054e-06
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,6.30558739538674e-06
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,6.27847352493213e-06
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,6.24945147597972e-06
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,6.21947587471975e-06
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,6.18951963303905e-06
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,6.16048295419227e-06
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,6.1331409506609e-06
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,6.10809034362062e-06
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,6.08572311651654e-06
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,6.06625711197541e-06
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,6.0497148491494e-06
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,6.03598911583e-06
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,6.02486428932142e-06
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,6.01604322761278e-06
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,6.00921328865468e-06
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,6.00403251505392e-06
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,6.00018981809061e-06
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,5.99740085613522e-06
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,5.99541741480062e-06
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,5.99407937935824e-06
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,5.99378971001835e-06
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,5.99378971001835e-06
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,5.99378971001835e-06
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,5.99378971001835e-06
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,5.99378971001835e-06
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,5.99378971001835e-06
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,5.99378971001835e-06
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,5.99378971001835e-06
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,5.99378971001835e-06
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,5.99378971001835e-06
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,5.99378971001835e-06
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,5.99378971001835e-06
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,5.99378971001835e-06
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,5.99378971001835e-06
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,5.99378971001835e-06
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,5.99378971001835e-06
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,5.99378971001835e-06
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,5.99378971001835e-06
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,5.99378971001835e-06
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,5.99378971001835e-06
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,5.99378971001835e-06
HHS Region 10,Season peak week,Bin,week,40.0,41.0,6.72823917758339e-06
HHS Region 10,Season peak week,Bin,week,41.0,42.0,6.74615012576587e-06
HHS Region 10,Season peak week,Bin,week,42.0,43.0,6.77978406962256e-06
HHS Region 10,Season peak week,Bin,week,43.0,44.0,6.83638339287508e-06
HHS Region 10,Season peak week,Bin,week,44.0,45.0,7.78499946102809e-06
HHS Region 10,Season peak week,Bin,week,45.0,46.0,2.08848800553971e-05
HHS Region 10,Season peak week,Bin,week,46.0,47.0,5.76293093433654e-05
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.000139409265281411
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.000295242041983565
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.000547603867493633
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.000890984467672473
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.00127637649464583
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.0016210792262517
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.00184871593463818
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.00193499268472425
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.00192078588997134
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.00187632804486732
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.0018440637935993
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.00180944006337279
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.00172411259455696
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.00155714632255535
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.00132536401779155
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.723033463690741
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.183954478673427
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.0367231499219348
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.0223349678749867
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.00701329314335583
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.00214387261727005
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.00109462701905992
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.00197366604579028
HHS Region 10,Season peak week,Bin,week,18.0,19.0,3.49752422918077e-05
HHS Region 10,Season peak week,Bin,week,19.0,20.0,1.40469565887671e-05
HHS Region 10,Season peak week,Bin,week,20.0,21.0,0.00095442435952337
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,3.99370239378441e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,9.02206279273669e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.000104917014272468
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.000120560228679667
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.000136975636514098
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.000153972279368052
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.000171356023103519
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.000188939827923264
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.000206554397748961
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.00022405523581987
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.00221259313141107
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.000258275480996626
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.000274838477219222
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.000290962016346241
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.000306598161039331
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.000321692305972401
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.00526434300971852
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.00133558196140998
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.00233416254257618
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.000374867021070186
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.00432823393965174
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.00630901637247772
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.00237450810182486
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.00336652746710356
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.000414250015975361
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0102733709723299
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.00436047792695831
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0073164329005183
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.00928495801904506
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.0201224809586111
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0319440389620098
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0220801609359693
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0338988310755461
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0348742022114653
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0585178678558774
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0654044880136316
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0742611026766991
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0565043240207176
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0762003613965566
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0594267180254175
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.0603933479279376
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0623446282733384
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.043596832186447
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0613170008276291
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0208846111652095
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0297341080964155
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0297134582295803
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.0198373748831269
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.00799123698237898
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.00994543788721905
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.0128869181055917
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.00597381293456463
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.00497629681359626
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.00200926323272526
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.00298642251403704
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.0010082027432333
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.0019882416698027
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.00691199406825231
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,9.13646227320704e-06
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,6.53726539086283e-06
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.000990232830439046
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.00296008272225177
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.00197343110232715
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.46450456820395e-06
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.00197257065394727
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.00295820449973264
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.30296237652994e-06
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.30296237652994e-06
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.30296237652994e-06
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,1.30296237652994e-06
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,1.30296237652994e-06
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.00197257065394727
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.00492947219130339
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.30296237652994e-06
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.30296237652994e-06
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.30296237652994e-06
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.30296237652994e-06
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.30296237652994e-06
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.30296237652994e-06
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,1.30296237652994e-06
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,0.00197257065394727
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.30296237652996e-06
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.30296237652996e-06
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.30296237652996e-06
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.30296237652996e-06
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.30296237652996e-06
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.30296237652996e-06
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.30296237652996e-06
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.30296237652996e-06
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,1.30296237652996e-06
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,1.30296237652996e-06
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1.30296237652996e-06
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1.30296237652996e-06
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1.30296237652996e-06
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1.30296237652996e-06
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1.30296237652996e-06
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1.30296237652996e-06
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1.30296237652996e-06
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1.30296237652996e-06
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,1.30296237652996e-06
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,1.30296237652996e-06
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1.30296237652996e-06
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1.30296237652996e-06
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1.30296237652996e-06
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1.30296237652996e-06
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1.30296237652996e-06
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1.30296237652996e-06
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1.30296237652996e-06
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1.30296237652996e-06
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,1.30296237652996e-06
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,1.30296237652996e-06
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1.30296237652996e-06
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1.30296237652996e-06
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1.30296237652996e-06
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1.30296237652996e-06
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1.30296237652996e-06
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1.30296237652996e-06
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1.30296237652996e-06
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1.30296237652996e-06
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,1.30296237652996e-06
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,1.30296237652996e-06
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1.30296237652996e-06
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1.30296237652996e-06
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1.30296237652996e-06
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1.30296237652996e-06
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1.30296237652996e-06
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1.30296237652996e-06
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1.30296237652996e-06
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1.30296237652996e-06
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,1.30296237652996e-06
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,1.30296237652996e-06
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,1.04557126298319e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,3.43091981695542e-05
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,5.96985900468946e-05
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,9.38257932068226e-05
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.000133711039067513
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.00017396024356259
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.00020896270455432
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.00023585799149094
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.000256238893532556
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.000275168540075389
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.000297967801209698
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00131259740792
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.000360230297588177
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.00137827883265437
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.001403670480686
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.00338798166216169
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.00338545881986666
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.00238143868719688
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.00432158995761804
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.00231291517979615
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.0052349276040776
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.00521204917497183
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0121088021085163
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.010160060079666
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0161223116230987
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0171784825729758
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0182489825055837
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0272083111452676
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0272886378860546
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0293198620365122
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0441334491662104
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0372249509604721
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0401323413037186
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.050888470513387
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0626046294312392
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0496698180684778
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0505399769691049
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0622707383049277
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0533278497939399
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0434235431148302
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.037481251847678
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0295810452860695
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0315451086126936
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0325285456082867
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0236578330722666
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0256291007638374
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.016758396151769
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.00887332538548605
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.016758396151769
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.00788769153970068
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.0128158607686275
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0118302269228422
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.00887332538548605
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.00493079000234457
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.00493079000234457
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0039451561565592
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.00295952231077383
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.00197388846498846
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.00197388846498846
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.00690205769391531
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.00197388846498846
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.00197388846498846
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.00197388846498846
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,2.62077341771612e-06
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.000988254619203087
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.00295952231077383
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.00197388846498846
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.00197388846498846
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,2.62077341771612e-06
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,2.62077341771612e-06
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,2.62077341771612e-06
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.000988254619203087
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,2.62077341771612e-06
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.000988254619203087
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.000988254619203087
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.000988254619203087
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.000988254619203087
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.000988254619203087
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.000988254619203087
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,2.62077341771612e-06
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,2.62077341771614e-06
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,2.62077341771617e-06
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.000988254619203087
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,2.62077341771617e-06
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,2.62077341771617e-06
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,2.62077341771617e-06
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,2.62077341771617e-06
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,2.62077341771617e-06
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,2.62077341771617e-06
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,2.62077341771617e-06
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,0.000988254619203087
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,2.62077341771617e-06
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,2.62077341771617e-06
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,2.62077341771617e-06
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,2.62077341771617e-06
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,2.62077341771617e-06
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,2.62077341771617e-06
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,2.62077341771617e-06
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,2.62077341771617e-06
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,2.62077341771617e-06
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,2.62077341771617e-06
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,2.62077341771617e-06
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,2.62077341771617e-06
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,2.62077341771617e-06
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,2.62077341771617e-06
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,2.62077341771617e-06
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,2.62077341771617e-06
