location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00300000093587102
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00400000072928841
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00200000067514399
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00400000050442273
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00700000033710928
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00700000032685379
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0159999999908422
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0150000000650831
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0150000001004283
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0170000000434713
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0219999998451205
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0209999998571106
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0319999993726092
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0229999996618735
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0429999988014088
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0399999988503553
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0389999988268643
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0299999991261833
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0449999984845017
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0409999985962002
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0469999983163352
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0459999983158974
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0329999987933701
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0449999982904817
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0409999984252934
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0369999985664727
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.044999998239757
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0309999987851133
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0249999990178179
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0229999990949316
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0209999991737444
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0229999990948484
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0109999995682241
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0149999994104322
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0129999994893281
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0139999994498802
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0119999995287761
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00499999980491188
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00899999964712
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00799999968656798
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00599999976546391
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00499999980491188
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00299999988380782
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00699999972601594
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00199999992325579
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00299999988380782
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00599999976546391
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00199999992325579
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00199999992325579
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000999999962703758
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000999999962703758
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00299999988380782
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000999999962703758
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.15172687928194e-12
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.15172687928194e-12
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.15172687928194e-12
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.15172687928194e-12
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00199999992325579
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,2.15172687928194e-12
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000999999962703758
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000999999962703758
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,2.15172687928198e-12
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,2.15172687928198e-12
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,2.15172687928198e-12
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,2.15172687928198e-12
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,2.15172687928198e-12
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00199999992325579
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,2.15172687928198e-12
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.000999999962703758
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.000999999962703758
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,2.15172687928198e-12
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,2.15172687928198e-12
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,2.15172687928198e-12
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,2.15172687928198e-12
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,2.15172687928198e-12
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,2.15172687928198e-12
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,2.15172687928198e-12
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,2.15172687928198e-12
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,2.15172687928198e-12
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,2.15172687928198e-12
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,2.15172687928198e-12
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,2.15172687928198e-12
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,2.15172687928198e-12
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,2.15172687928198e-12
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,2.15172687928198e-12
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,2.15172687928198e-12
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,2.15172687928198e-12
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,2.15172687928198e-12
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.000999999962703758
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,2.15172687928198e-12
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,2.15172687928198e-12
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,2.15172687928198e-12
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,2.15172687928198e-12
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,2.15172687928198e-12
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0.000999999962703758
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,2.15172687928198e-12
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,2.15172687928198e-12
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,2.15172687928198e-12
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,2.15172687928198e-12
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,0.000999999962703758
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,0.00199999992325579
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,2.15172687928198e-12
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,2.15172687928198e-12
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,2.15172687928198e-12
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,2.15172687928198e-12
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,2.15172687928198e-12
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,2.15172687928198e-12
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,2.15172687928198e-12
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,0.000999999962703758
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,2.15172687928198e-12
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00199999992325579
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,1.68802962994401e-11
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,5.6622469245583e-11
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,1.04533688179459e-10
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,1.80768991012349e-10
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,2.93502978886035e-10
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,4.48719090796686e-10
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,6.47900175527321e-10
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,8.86340089834155e-10
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,1.15244803631724e-09
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,1.42855251271278e-09
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,1.69313861286069e-09
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,1.92421469004465e-09
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00100000206374509
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00200000213919746
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,2.26502046084589e-09
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,2.24706410477731e-09
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00100000213192123
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,2.04601506872441e-09
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00100000183923418
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00500000148024018
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00200000137401287
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00300000110037383
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00100000095098574
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00300000066374106
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0030000004846925
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00400000029901842
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00700000006617755
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00999999986209181
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00599999996068084
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0109999997306072
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00400000000179037
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0139999996317956
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0149999996456243
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00799999999908575
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0219999995386257
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0159999998682158
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0239999996321216
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0160000000016906
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0269999995894556
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.023999999696736
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.036999999144795
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0339999992034547
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0229999995649938
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.031999999131739
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0259999992899931
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0329999989398505
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0419999985190288
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0289999989769812
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0379999985792585
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0269999989823514
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0389999984883759
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0249999990279443
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0219999991390696
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0339999986619578
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0259999989767555
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0139999994501311
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0209999991739953
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0209999991739953
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0129999994895791
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0239999990556514
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0159999993712352
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0169999993317872
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.011999999529027
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0129999994895791
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00999999960792298
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00799999968681892
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0179999992923392
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00899999964737095
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00499999980516283
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.0129999994895791
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.00499999980516283
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00599999976571486
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00699999972626689
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.010999999568475
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.00299999988405877
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00299999988405877
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00499999980516283
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.0039999998446108
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.0039999998446108
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.00199999992350674
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.000999999962954705
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00299999988405877
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00299999988405877
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,2.4026740783127e-12
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.0039999998446108
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000999999962954705
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00299999988405877
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00199999992350674
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.000999999962954705
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.0039999998446108
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.000999999962954705
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,2.4026740783127e-12
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,2.4026740783127e-12
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,2.4026740783127e-12
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.00199999992350674
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.00199999992350674
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,2.4026740783127e-12
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.00299999988405877
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.000999999962954705
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,2.4026740783127e-12
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.00199999992350674
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,2.4026740783127e-12
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,2.4026740783127e-12
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,2.4026740783127e-12
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,2.4026740783127e-12
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,2.4026740783127e-12
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,2.4026740783127e-12
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,2.4026740783127e-12
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.000999999962954705
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,2.4026740783127e-12
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,2.4026740783127e-12
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,2.4026740783127e-12
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.000999999962954705
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,2.4026740783127e-12
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,2.4026740783127e-12
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,2.4026740783127e-12
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,2.4026740783127e-12
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,2.4026740783127e-12
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,2.4026740783127e-12
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,2.4026740783127e-12
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,2.4026740783127e-12
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,2.4026740783127e-12
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,2.4026740783127e-12
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,2.4026740783127e-12
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,2.4026740783127e-12
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,2.4026740783127e-12
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,2.4026740783127e-12
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,2.4026740783127e-12
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,2.4026740783127e-12
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,2.4026740783127e-12
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.0039999998446108
HHS Region 1,Season onset,Bin,week,40.0,41.0,3.42426243389506e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,3.42426424887487e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,3.42431366271039e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,6.26952022039288e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000334613791598284
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00116191554133686
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00258831500684473
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00406374541995724
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00570188142867896
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.00922352719368511
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.839930699025229
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.0205358853900242
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0194950530853944
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0131391738207708
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00862455743184926
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0108205843178291
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.016766455475423
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0186834718749179
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0134439725789878
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00611518017147079
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.0017398780668559
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.000321390356709935
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.000174742832663836
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.000174742832663836
HHS Region 1,Season onset,Bin,week,12.0,13.0,0.000174742832663836
HHS Region 1,Season onset,Bin,week,13.0,14.0,0.000174742832663836
HHS Region 1,Season onset,Bin,week,14.0,15.0,0.000174742832663836
HHS Region 1,Season onset,Bin,week,15.0,16.0,0.000174742832663836
HHS Region 1,Season onset,Bin,week,16.0,17.0,0.000174742832663836
HHS Region 1,Season onset,Bin,week,17.0,18.0,0.000174742832663836
HHS Region 1,Season onset,Bin,week,18.0,19.0,0.000174742832663836
HHS Region 1,Season onset,Bin,week,19.0,20.0,0.000174742832663836
HHS Region 1,Season onset,Bin,week,20.0,21.0,0.000174742832663836
HHS Region 1,Season onset,Bin,week,none,none,0.00522210525747579
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,1.44073418046254e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,4.80445729472508e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,8.77647672310385e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000149373429050228
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000236947101240121
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000350383308036002
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000483406837915594
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000623327052066923
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000753919862303837
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000861772599264852
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000944942636786537
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00102099328302088
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00113160318568814
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00134039542224815
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00172261391667506
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00234718335648598
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00325461345286594
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00443487579512991
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00581354099646556
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00725393360108569
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00857661740754198
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00959472351585862
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0101561601853157
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0101794963493795
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00966983240329808
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00871609145597295
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00746632050356024
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00609119147908419
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0047492593117054
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0035607969332687
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00259558309554315
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0018755514076157
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0112828176390542
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00357556918131794
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00345421222842699
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00428870632651833
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00275266017240656
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00624311476624293
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00402005622129421
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00596085593969875
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00628060731611267
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00826782510777207
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00696448180416985
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00812409442086219
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0125398203802291
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0061502177056077
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0144694921543246
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0110774309399215
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0149328428943065
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0136968778024632
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0132017671089707
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.013522318597019
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0155515651090935
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0160365267574059
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0125178843621566
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0132265861226419
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0140063118945319
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0123442162528963
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0181017158268967
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0147682100155819
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0147083263793833
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0195798064015951
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0219760091368493
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0194361927041804
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0111422084471571
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0168819427173082
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0209815089601602
