location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,2 wk ahead,percent,0.000761038820153426,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,9.43721534867601e-05,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,9.43721534867601e-05,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,9.43721534867601e-05,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,9.43721534867601e-05,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,9.43721534867601e-05,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,9.43721534867601e-05,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,9.43721534867601e-05,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,9.43721534867601e-05,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,9.43721534867601e-05,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,9.43721534867601e-05,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,9.43721534867601e-05,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,9.43721534867601e-05,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,9.43721534867601e-05,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,0.000761038820153426,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,9.43721534867601e-05,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,9.43721534867601e-05,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,9.43721534867609e-05,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,9.43721534867617e-05,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,9.43721534867617e-05,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,9.43721534867617e-05,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,9.43721534867617e-05,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,9.43721534867617e-05,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,9.43721534867617e-05,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,9.43721534867617e-05,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,9.43721534867617e-05,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,9.43721534867617e-05,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,9.43721534867617e-05,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,9.43721534867617e-05,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,9.43721534867617e-05,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,9.43721534867617e-05,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,9.43721534867617e-05,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,9.43721534867617e-05,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,9.43721534867617e-05,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,9.43721534867617e-05,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,9.43721534867617e-05,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,9.43721534867617e-05,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,9.43721534867617e-05,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,9.43721534867617e-05,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,9.43721534867617e-05,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,9.43721534867617e-05,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,9.43721534867617e-05,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,9.43721534867617e-05,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,9.43721534867617e-05,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,9.43721534867617e-05,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,9.43721534867617e-05,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,9.43721534867617e-05,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,9.43721534867617e-05,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,9.43721534867617e-05,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,9.43721534867617e-05,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,9.43721534867617e-05,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,9.43721534867617e-05,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,9.43721534867617e-05,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,9.43721534867617e-05,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,9.43721534867617e-05,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,9.43721534867617e-05,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,9.43721534867617e-05,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,9.43721534867617e-05,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,9.43721534867617e-05,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,9.43721534867617e-05,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,9.43721534867617e-05,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,9.43721534867617e-05,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,9.43721534867617e-05,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,9.43721534867617e-05,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,9.43721534867617e-05,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,9.43721534867617e-05,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,9.43721534867617e-05,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,9.43721534867617e-05,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,8.07343688346e-05,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,0.0001614687376692,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.00149480207100253,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.0001614687376692,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.000828135404335866,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.00114534976992462,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.00499424499523409,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.0180320204124142,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.0209906933030456,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.0284495245710322,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.0389083101070062,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.0492026712168705,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.0476649961820493,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.0554468349146967,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.0769735939959847,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.0963498855350638,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.102009821923914,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.0893507282881932,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.0718158203426499,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.0511265145902295,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.0412105539310152,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.0463464680374395,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.0450807384058443,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.0368605774876824,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.015572227453185,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,0.00645217192466832,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,0.00296969645942306,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,0.00361846102723962,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,0.00361846102723962,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,0.000951794360572961,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,0.00161846102723963,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,0.00228512769390629,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,0.000951794360572961,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,0.00161846102723963,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,0.00295179436057296,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,0.00161846102723963,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,0.000285127693906295,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,0.000285127693906295,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,0.000285127693906295,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,0.000285127693906295,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,0.00161846102723963,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,0.000285127693906295,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,0.000951794360572961,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,0.000285127693906295,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,0.000285127693906295,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,0.000285127693906295,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,0.000285127693906295,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,0.000285127693906295,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,0.000285127693906295,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,0.000285127693906295,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,0.000951794360572961,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,0.000285127693906295,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,0.000285127693906295,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,0.000285127693906295,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,0.000951794360572961,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,0.000285127693906295,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,0.000285127693906295,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,0.000285127693906295,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,0.000285127693906295,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,0.000285127693906295,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,0.000285127693906295,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,0.000285127693906295,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,0.000285127693906295,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,0.000285127693906295,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,0.000285127693906295,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,0.000951794360572961,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,0.000285127693906295,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,0.000285127693906295,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,0.000285127693906295,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,0.000285127693906295,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,0.000285127693906295,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,0.000285127693906295,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,0.000285127693906295,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,0.000285127693906295,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,0.000285127693906295,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,0.000285127693906295,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,0.000285127693906295,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,0.000285127693906295,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,0.000285127693906295,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,0.000285127693906295,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,0.000285127693906297,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,0.0002851276939063,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,0.0002851276939063,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,0.0002851276939063,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,0.0002851276939063,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,0.0002851276939063,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,0.0002851276939063,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,0.0002851276939063,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,0.0002851276939063,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,0.0002851276939063,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,0.0002851276939063,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,0.0002851276939063,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,0.0002851276939063,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,0.0002851276939063,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,0.0002851276939063,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,0.0002851276939063,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,0.0002851276939063,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,0.0002851276939063,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,0.0002851276939063,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,0.0002851276939063,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,0.0002851276939063,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,0.0002851276939063,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,0.0002851276939063,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,0.0002851276939063,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,0.0002851276939063,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,0.0002851276939063,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,0.0002851276939063,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,0.0002851276939063,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,0.0002851276939063,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,0.0002851276939063,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,0.0002851276939063,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,0.0002851276939063,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,0.0002851276939063,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,0.0002851276939063,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,0.0002851276939063,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,0.0002851276939063,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,0.0002851276939063,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,0.0002851276939063,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,0.0002851276939063,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,0.0002851276939063,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,0.0002851276939063,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,0.0002851276939063,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,0.0002851276939063,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,0.0002851276939063,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,0.0002851276939063,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,0.0002851276939063,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,0.0002851276939063,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,0.0002851276939063,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,0.0002851276939063,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,0.0002851276939063,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,0.0002851276939063,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,0.00065920410102334,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.00274819966288228,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.0059100119092848,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.0138034360733367,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.0155257102004171,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.0211023219491138,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.0271922245670827,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.0317170280284162,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.0407760664776509,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.0497316111117716,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.0559205283308825,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.078980088749614,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.0813269591628673,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.0891192693664206,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.0950624677542163,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.0920457660919933,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.0794478682227849,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.0595225245243389,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.0470498808389128,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.0308525217983887,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.0227810185909022,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.0179616169145711,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.00551821980361202,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.00448447626061505,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.0028031673104975,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.00410023093268933,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,0.002766897599356,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.002766897599356,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,0.00143356426602266,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,0.000100230932689331,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,0.000100230932689331,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,0.000766897599355997,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,0.000100230932689331,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,0.000100230932689331,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,0.000766897599355997,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,0.000766897599355997,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,0.000100230932689331,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,0.000100230932689331,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,0.000766897599355997,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,0.000766897599355997,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,0.000766897599355997,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,0.000100230932689331,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,0.000100230932689331,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,0.000766897599355997,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,0.000766897599355997,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,0.000100230932689331,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,0.000100230932689331,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,0.000100230932689331,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,0.000100230932689331,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,0.000100230932689331,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,0.000766897599355997,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,0.000100230932689331,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,0.000766897599355997,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,0.000100230932689331,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,0.000100230932689331,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,0.000100230932689331,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,0.000100230932689331,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,0.000100230932689331,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,0.000100230932689331,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,0.000100230932689331,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,0.000100230932689331,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,0.000100230932689331,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,0.000100230932689331,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,0.000100230932689331,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,0.000100230932689331,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,0.000100230932689331,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,0.000100230932689331,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,0.000100230932689331,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,0.000100230932689331,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,0.000100230932689331,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,0.000100230932689331,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,0.000100230932689331,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,0.000100230932689331,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,0.000100230932689331,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,0.000100230932689331,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,0.000100230932689331,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,0.000100230932689331,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,0.000100230932689331,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,0.000100230932689331,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,0.000100230932689331,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,0.000100230932689332,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,0.000100230932689333,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,0.000100230932689333,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,0.000100230932689333,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,0.000100230932689333,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,0.000100230932689333,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,0.000100230932689333,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,0.000100230932689333,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,0.000100230932689333,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,0.000100230932689333,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,0.000100230932689333,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,0.000100230932689333,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,0.000100230932689333,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,0.000100230932689333,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,0.000100230932689333,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,0.000100230932689333,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,0.000100230932689333,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,0.000100230932689333,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,0.000100230932689333,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,0.000100230932689333,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,0.000100230932689333,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,0.000100230932689333,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,0.000100230932689333,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,0.000100230932689333,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,0.000100230932689333,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,0.000100230932689333,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,0.000100230932689333,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,0.000100230932689333,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,0.000100230932689333,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,0.000100230932689333,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,0.000100230932689333,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,0.000100230932689333,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,0.000100230932689333,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,0.000100230932689333,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,0.000100230932689333,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,0.000100230932689333,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,0.000100230932689333,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,0.000100230932689333,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,0.000100230932689333,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,0.000100230932689333,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,0.000100230932689333,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,0.000100230932689333,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,0.000100230932689333,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,0.000100230932689333,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,0.000100230932689333,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,0.000100230932689333,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,0.000100230932689333,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,0.000100230932689333,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,0.000100230932689333,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,0.000100230932689333,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,0.000100230932689333,Bin,13.0,100.0
HHS Region 9,Season onset,week,0.000114262032306615,Bin,40.0,41.0
HHS Region 9,Season onset,week,0.000198083252067549,Bin,41.0,42.0
HHS Region 9,Season onset,week,0.000674853024274067,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.00189750648964052,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.00440922834758859,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.00861975111427913,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.0145505598015445,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.0218745514133374,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.0300320605672267,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.0379175959034471,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.0436241088052376,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.0455459745306629,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.0443809943953067,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.0432137649409026,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.044630768237136,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.381373875160401,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.0503091457276369,Bin,4.0,5.0
