location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,4 wk ahead,percent,7.71344690931236e-06,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,7.71344690931236e-06,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,7.71344690931236e-06,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,0.00195145106321979,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,7.71344690931236e-06,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,7.71344690931236e-06,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,7.71344690931236e-06,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,7.71344690931236e-06,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,7.71344690931236e-06,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,7.71344690931236e-06,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,7.71344690931236e-06,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,7.71344690931236e-06,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,7.71344690931236e-06,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,7.71344690931236e-06,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,7.71344690931236e-06,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,7.71344690931236e-06,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,7.71344690931236e-06,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,7.71344690931236e-06,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,7.71344690931236e-06,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,7.71344690931236e-06,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,7.71344690931236e-06,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,7.71344690931236e-06,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,7.71344690931242e-06,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,7.71344690931249e-06,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,7.71344690931249e-06,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,7.71344690931249e-06,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,7.71344690931249e-06,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,7.71344690931249e-06,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,7.71344690931249e-06,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,7.71344690931249e-06,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,7.71344690931249e-06,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,7.71344690931249e-06,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,7.71344690931249e-06,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,7.71344690931249e-06,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,7.71344690931249e-06,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,7.71344690931249e-06,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,7.71344690931249e-06,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,7.71344690931249e-06,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,7.71344690931249e-06,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,7.71344690931249e-06,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,7.71344690931249e-06,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,7.71344690931249e-06,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,7.71344690931249e-06,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,7.71344690931249e-06,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,7.71344690931249e-06,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,7.71344690931249e-06,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,7.71344690931249e-06,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,7.71344690931249e-06,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,7.71344690931249e-06,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,7.71344690931249e-06,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,7.71344690931249e-06,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,7.71344690931249e-06,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,7.71344690931249e-06,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,7.71344690931249e-06,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,7.71344690931249e-06,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,7.71344690931249e-06,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,7.71344690931249e-06,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,7.71344690931249e-06,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,7.71344690931249e-06,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,7.71344690931249e-06,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,7.71344690931249e-06,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,7.71344690931249e-06,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,7.71344690931249e-06,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,7.71344690931249e-06,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,7.71344690931249e-06,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,7.71344690931249e-06,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,7.71344690931249e-06,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,7.71344690931249e-06,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,7.71344690931249e-06,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,7.71344690931249e-06,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,7.71344690931249e-06,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,7.71344690931249e-06,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,7.71344690931249e-06,Bin,13.0,100.0
HHS Region 9,Season onset,week,2.71510428997419e-05,Bin,40.0,41.0
HHS Region 9,Season onset,week,0.0117262099280907,Bin,41.0,42.0
HHS Region 9,Season onset,week,0.0156835695328921,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.0119125483101466,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.0179130070171652,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.0278453448397379,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.0319656588140107,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.0516206483012161,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.0751198369369714,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.0985688684036248,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.164748118417354,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.106528060783037,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.0522198294335722,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.0426401120732849,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.0427694690524476,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.0389531944349099,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.0447555506726352,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.032946631311907,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.0152008666048391,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.01487953626075,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.000932764078111272,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.00256558158361767,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.00037459384912794,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.000202644921861576,Bin,11.0,12.0
HHS Region 9,Season onset,week,9.79717427128915e-05,Bin,12.0,13.0
HHS Region 9,Season onset,week,4.22649464899407e-05,Bin,13.0,14.0
HHS Region 9,Season onset,week,1.63195273357279e-05,Bin,14.0,15.0
HHS Region 9,Season onset,week,1.04838711322615e-05,Bin,15.0,16.0
HHS Region 9,Season onset,week,1.04838711322615e-05,Bin,16.0,17.0
HHS Region 9,Season onset,week,1.04838711322615e-05,Bin,17.0,18.0
HHS Region 9,Season onset,week,1.04838711322615e-05,Bin,18.0,19.0
HHS Region 9,Season onset,week,1.04838711322615e-05,Bin,19.0,20.0
HHS Region 9,Season onset,week,1.04838711322615e-05,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.0976807439524582,Bin,none,none
HHS Region 9,Season peak percentage,percent,8.35512695824196e-07,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,1.67102539164839e-06,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,1.67102539164839e-06,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,1.67102539164839e-06,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,1.67102539164839e-06,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,1.67102539164839e-06,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,1.67102539164839e-06,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,1.67102539164839e-06,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,1.67102539164839e-06,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,1.67102539164839e-06,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,1.84609188895443e-06,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,2.55684956210018e-06,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,3.53619429375164e-06,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,4.83727166764539e-06,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,6.54541909651124e-06,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,8.76167043577834e-06,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,1.16030191561146e-05,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,1.52026185902141e-05,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,1.97095565265871e-05,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,2.52859919459155e-05,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,0.00391957849117302,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,4.03400180456958e-05,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,5.01755054587707e-05,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,0.00200551809490676,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,0.00201904813432578,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,0.00397837228421814,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.00399611235471806,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.00207231973195263,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.00403820760085623,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.00211876428689382,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.0040888101274073,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.00800440624742826,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.00997780528109057,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.0138961397747162,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.0139277908412334,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.0217347255530174,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.0120478562797117,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.0276288901949061,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.0315462889071893,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.0354619708806455,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.0316005183699808,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.0219052624246113,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.0238695111612647,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.0219431285577955,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.0413945742038962,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.0200242235634695,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.0316941947371245,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.0180925547267237,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.0297567666901894,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.0200374822142163,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.0258661226932331,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.012255842986768,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.0278005123163522,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.0239070908246454,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.0200133030620148,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.0277818502955803,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.0238880701311304,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.0277694333260763,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.0355384635990338,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.0141515315042223,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.0277518116794302,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.0121957372896734,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.0160764868093976,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.0121814591977468,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.00439786754782187,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.0141066003920187,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.0218701089176264,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.00825091595963237,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.0101800164588973,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.0101638373709574,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.00820252793156027,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.00818378956321711,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.00233296209073871,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.00231280891619234,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.013954910974891,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.00227236792960411,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.00614029756658003,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.00806539656743618,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.00804795131853366,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.0119193983282099,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.00412998798502619,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.00606090558655438,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.00604971546565454,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.0138150208357444,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.000200603173170193,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.00213726381465573,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.00601858409433033,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.00601307082307017,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.00406417348652132,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.00211535215821541,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.000166356346027004,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.000160713681943193,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.00209826594272147,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.00209143754120195,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.00208392511297252,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.00207574617673939,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.000123233386402523,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.00011397561169122,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.00204811968744537,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.0020383579747904,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,8.48664011249564e-05,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,0.00590650629656173,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,0.0020097992950684,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,0.00200104767638685,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,4.91516308723759e-05,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,4.16695664337279e-05,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,0.00197865416064063,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,2.89162445097706e-05,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,2.36661946721048e-05,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,1.91408990944717e-05,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,1.52973334134231e-05,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,0.00389955577155031,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,9.42683493437849e-06,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,7.26835309595975e-06,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,5.53724481180009e-06,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,0.00194790576070191,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,0.00194683768819712,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,2.27808006409712e-06,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,1.66936826080573e-06,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,1.51777108531499e-06,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,1.51777108531499e-06,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,1.51777108531499e-06,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,1.51777108531499e-06,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,1.51777108531499e-06,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,1.51777108531499e-06,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,1.51777108531499e-06,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,1.51777108531499e-06,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,1.51777108531499e-06,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,1.51777108531499e-06,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,1.51777108531499e-06,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,0.00583273062001674,Bin,13.0,100.0
HHS Region 9,Season peak week,week,6.58566957390783e-06,Bin,40.0,41.0
HHS Region 9,Season peak week,week,6.82521954653122e-06,Bin,41.0,42.0
HHS Region 9,Season peak week,week,0.00355508651100906,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.00536027309025127,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.00904048501853415,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.00574269270539634,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.00234818584832637,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.0040219782942436,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.00397692886545049,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.00435376598647464,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.024570868869476,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.0535184088007485,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.0800583776727413,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.0776377137983753,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.0523130666426602,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.0469973702897466,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.0667034335893676,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.0866276189603137,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.12660362169794,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.150665175494902,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.0938086153470606,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.0428662961021986,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.0221716680350988,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.0111548047798638,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.00759302885375505,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.00745051181168814,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.00546485270649364,Bin,14.0,15.0
HHS Region 9,Season peak week,week,0.00180573555365255,Bin,15.0,16.0
HHS Region 9,Season peak week,week,0.00355323529028256,Bin,16.0,17.0
HHS Region 9,Season peak week,week,5.69712370717173e-06,Bin,17.0,18.0
HHS Region 9,Season peak week,week,5.69712370717173e-06,Bin,18.0,19.0
HHS Region 9,Season peak week,week,5.69712370717173e-06,Bin,19.0,20.0
HHS Region 9,Season peak week,week,5.69712370717173e-06,Bin,20.0,21.0
US National,1 wk ahead,percent,0.000267152842006223,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000534305684012445,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000534305684012445,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000534305684012445,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000534305684012445,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000534305684012445,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000534305684012446,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000534305684012446,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00378993383406347,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0183149296684695,Bin,0.9,1.0
US National,1 wk ahead,percent,0.100070058999186,Bin,1.0,1.1
US National,1 wk ahead,percent,0.153481719542299,Bin,1.1,1.2
US National,1 wk ahead,percent,0.24843581927195,Bin,1.2,1.3
US National,1 wk ahead,percent,0.24648633137966,Bin,1.3,1.4
US National,1 wk ahead,percent,0.105321057169985,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0325198167360196,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0145857763397317,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0174963408132304,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0200093282886079,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00371662843243942,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000286170872921298,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000286170872921298,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000286170872921298,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000286170872921298,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000286170872921298,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000286170872921298,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000286170872921298,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000286170872921298,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000286170872921298,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000286170872921298,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000286170872921298,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000286170872921298,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000286170872921298,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000286170872921298,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000286170872921298,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000286170872921298,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000286170872921298,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000286170872921298,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000286170872921298,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000286170872921298,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000286170872921298,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000286170872921298,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000286170872921298,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000286170872921298,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000286170872921298,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000286170872921298,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000286170872921298,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000286170872921298,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000286170872921298,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000286170872921298,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000286170872921298,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000286170872921298,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000286170872921298,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000286170872921298,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000286170872921298,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000286170872921298,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000286170872921298,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000286170872921298,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000286170872921298,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000286170872921298,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000286170872921298,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000286170872921298,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000286170872921298,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000286170872921298,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000286170872921298,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000286170872921298,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000286170872921298,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000286170872921298,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000286170872921298,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000286170872921298,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000286170872921298,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000286170872921298,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000286170872921298,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000286170872921298,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000286170872921298,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000286170872921298,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000286170872921298,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000286170872921298,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000286170872921298,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000286170872921298,Bin,7.9,8.0
US National,1 wk ahead,percent,0.0002861708729213,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000286170872921303,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000286170872921303,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000286170872921303,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000286170872921303,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000286170872921303,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000286170872921303,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000286170872921303,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000286170872921303,Bin,8.8,8.9
