location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,0.00226676016562399,Bin,2.1,2.2
HHS Region 7,Season peak percentage,percent,0.00248214698233941,Bin,2.2,2.3
HHS Region 7,Season peak percentage,percent,0.00269979964326854,Bin,2.3,2.4
HHS Region 7,Season peak percentage,percent,0.00291751290729867,Bin,2.4,2.5
HHS Region 7,Season peak percentage,percent,0.00313301900717294,Bin,2.5,2.6
HHS Region 7,Season peak percentage,percent,0.00334401366590471,Bin,2.6,2.7
HHS Region 7,Season peak percentage,percent,0.00354828592630622,Bin,2.7,2.8
HHS Region 7,Season peak percentage,percent,0.00374367589971962,Bin,2.8,2.9
HHS Region 7,Season peak percentage,percent,0.0039281077434706,Bin,2.9,3.0
HHS Region 7,Season peak percentage,percent,0.00409956531431886,Bin,3.0,3.1
HHS Region 7,Season peak percentage,percent,0.0042561086128884,Bin,3.1,3.2
HHS Region 7,Season peak percentage,percent,0.00439607701958406,Bin,3.2,3.3
HHS Region 7,Season peak percentage,percent,0.00451781850627962,Bin,3.3,3.4
HHS Region 7,Season peak percentage,percent,0.00461981714481143,Bin,3.4,3.5
HHS Region 7,Season peak percentage,percent,0.00470057818024357,Bin,3.5,3.6
HHS Region 7,Season peak percentage,percent,0.00475888949661997,Bin,3.6,3.7
HHS Region 7,Season peak percentage,percent,0.00479384711903855,Bin,3.7,3.8
HHS Region 7,Season peak percentage,percent,0.00480457645437227,Bin,3.8,3.9
HHS Region 7,Season peak percentage,percent,0.00479056646682693,Bin,3.9,4.0
HHS Region 7,Season peak percentage,percent,0.00475141604997197,Bin,4.0,4.1
HHS Region 7,Season peak percentage,percent,0.00468739263050208,Bin,4.1,4.2
HHS Region 7,Season peak percentage,percent,0.00459909144518233,Bin,4.2,4.3
HHS Region 7,Season peak percentage,percent,0.00448745662945966,Bin,4.3,4.4
HHS Region 7,Season peak percentage,percent,0.00435386786914724,Bin,4.4,4.5
HHS Region 7,Season peak percentage,percent,0.815701936501176,Bin,4.5,4.6
HHS Region 7,Season peak percentage,percent,0.00568800325821773,Bin,4.6,4.7
HHS Region 7,Season peak percentage,percent,0.00550129682877342,Bin,4.7,4.8
HHS Region 7,Season peak percentage,percent,0.0053023849578745,Bin,4.8,4.9
HHS Region 7,Season peak percentage,percent,0.00343490273045517,Bin,4.9,5.0
HHS Region 7,Season peak percentage,percent,0.00654021072969129,Bin,5.0,5.1
HHS Region 7,Season peak percentage,percent,0.00300507920888454,Bin,5.1,5.2
HHS Region 7,Season peak percentage,percent,0.00278978952069593,Bin,5.2,5.3
HHS Region 7,Season peak percentage,percent,0.00257832343376307,Bin,5.3,5.4
HHS Region 7,Season peak percentage,percent,0.00237345966484052,Bin,5.4,5.5
HHS Region 7,Season peak percentage,percent,0.0021775681858024,Bin,5.5,5.6
HHS Region 7,Season peak percentage,percent,0.00199251598095284,Bin,5.6,5.7
HHS Region 7,Season peak percentage,percent,0.00181975769057106,Bin,5.7,5.8
HHS Region 7,Season peak percentage,percent,0.00331975879184155,Bin,5.8,5.9
HHS Region 7,Season peak percentage,percent,0.00151454467816236,Bin,5.9,6.0
HHS Region 7,Season peak percentage,percent,0.00138259079732172,Bin,6.0,6.1
HHS Region 7,Season peak percentage,percent,0.00126397496650421,Bin,6.1,6.2
HHS Region 7,Season peak percentage,percent,0.00115796268934079,Bin,6.2,6.3
HHS Region 7,Season peak percentage,percent,0.0010635667176956,Bin,6.3,6.4
HHS Region 7,Season peak percentage,percent,0.000979652526075811,Bin,6.4,6.5
HHS Region 7,Season peak percentage,percent,0.00256433573909531,Bin,6.5,6.6
HHS Region 7,Season peak percentage,percent,0.000837740319624551,Bin,6.6,6.7
HHS Region 7,Season peak percentage,percent,0.000777094170622102,Bin,6.7,6.8
HHS Region 7,Season peak percentage,percent,0.000721683545779634,Bin,6.8,6.9
HHS Region 7,Season peak percentage,percent,0.000670417481520332,Bin,6.9,7.0
HHS Region 7,Season peak percentage,percent,0.00062233896992505,Bin,7.0,7.1
HHS Region 7,Season peak percentage,percent,0.000576717005174103,Bin,7.1,7.2
HHS Region 7,Season peak percentage,percent,0.00219250412788966,Bin,7.2,7.3
HHS Region 7,Season peak percentage,percent,0.000490794684773932,Bin,7.3,7.4
HHS Region 7,Season peak percentage,percent,0.000449908164772881,Bin,7.4,7.5
HHS Region 7,Season peak percentage,percent,0.000410251924928039,Bin,7.5,7.6
HHS Region 7,Season peak percentage,percent,0.000371864295196181,Bin,7.6,7.7
HHS Region 7,Season peak percentage,percent,0.000334863081622576,Bin,7.7,7.8
HHS Region 7,Season peak percentage,percent,0.000299432405257025,Bin,7.8,7.9
HHS Region 7,Season peak percentage,percent,0.000265758531432334,Bin,7.9,8.0
HHS Region 7,Season peak percentage,percent,0.000234034317483707,Bin,8.0,8.1
HHS Region 7,Season peak percentage,percent,0.000204435360989209,Bin,8.1,8.2
HHS Region 7,Season peak percentage,percent,0.000177105997730989,Bin,8.2,8.3
HHS Region 7,Season peak percentage,percent,0.000152158206492345,Bin,8.3,8.4
HHS Region 7,Season peak percentage,percent,0.000129625348541051,Bin,8.4,8.5
HHS Region 7,Season peak percentage,percent,0.000109506991572186,Bin,8.5,8.6
HHS Region 7,Season peak percentage,percent,0.00175126556369262,Bin,8.6,8.7
HHS Region 7,Season peak percentage,percent,7.62866783500418e-05,Bin,8.7,8.8
HHS Region 7,Season peak percentage,percent,6.29899380802577e-05,Bin,8.8,8.9
HHS Region 7,Season peak percentage,percent,5.1700453428283e-05,Bin,8.9,9.0
HHS Region 7,Season peak percentage,percent,0.00170176939742962,Bin,9.0,9.1
HHS Region 7,Season peak percentage,percent,3.44817830745459e-05,Bin,9.1,9.2
HHS Region 7,Season peak percentage,percent,2.82097225194765e-05,Bin,9.2,9.3
HHS Region 7,Season peak percentage,percent,2.32605985527677e-05,Bin,9.3,9.4
HHS Region 7,Season peak percentage,percent,1.94645668470889e-05,Bin,9.4,9.5
HHS Region 7,Season peak percentage,percent,0.00167618001914957,Bin,9.5,9.6
HHS Region 7,Season peak percentage,percent,1.47258307771216e-05,Bin,9.6,9.7
HHS Region 7,Season peak percentage,percent,1.35183384872043e-05,Bin,9.7,9.8
HHS Region 7,Season peak percentage,percent,1.29238876881119e-05,Bin,9.8,9.9
HHS Region 7,Season peak percentage,percent,1.28394176372076e-05,Bin,9.9,10.0
HHS Region 7,Season peak percentage,percent,1.31738553342339e-05,Bin,10.0,10.1
HHS Region 7,Season peak percentage,percent,1.38466087550529e-05,Bin,10.1,10.2
HHS Region 7,Season peak percentage,percent,1.4784903654914e-05,Bin,10.2,10.3
HHS Region 7,Season peak percentage,percent,1.59196715526736e-05,Bin,10.3,10.4
HHS Region 7,Season peak percentage,percent,1.718947913856e-05,Bin,10.4,10.5
HHS Region 7,Season peak percentage,percent,1.85368131466643e-05,Bin,10.5,10.6
HHS Region 7,Season peak percentage,percent,1.99081012289352e-05,Bin,10.6,10.7
HHS Region 7,Season peak percentage,percent,2.12524507761421e-05,Bin,10.7,10.8
HHS Region 7,Season peak percentage,percent,2.25232075048984e-05,Bin,10.8,10.9
HHS Region 7,Season peak percentage,percent,2.36778642377304e-05,Bin,10.9,11.0
HHS Region 7,Season peak percentage,percent,2.46786753275126e-05,Bin,11.0,11.1
HHS Region 7,Season peak percentage,percent,2.54915371246239e-05,Bin,11.1,11.2
HHS Region 7,Season peak percentage,percent,2.60902601040119e-05,Bin,11.2,11.3
HHS Region 7,Season peak percentage,percent,2.64556523480307e-05,Bin,11.3,11.4
HHS Region 7,Season peak percentage,percent,2.65753693250582e-05,Bin,11.4,11.5
HHS Region 7,Season peak percentage,percent,2.64446071588497e-05,Bin,11.5,11.6
HHS Region 7,Season peak percentage,percent,2.6064404379955e-05,Bin,11.6,11.7
HHS Region 7,Season peak percentage,percent,2.54460876865805e-05,Bin,11.7,11.8
HHS Region 7,Season peak percentage,percent,2.46068607402822e-05,Bin,11.8,11.9
HHS Region 7,Season peak percentage,percent,2.35696729793123e-05,Bin,11.9,12.0
HHS Region 7,Season peak percentage,percent,2.23613301728983e-05,Bin,12.0,12.1
HHS Region 7,Season peak percentage,percent,2.10124530552406e-05,Bin,12.1,12.2
HHS Region 7,Season peak percentage,percent,1.95572636875091e-05,Bin,12.2,12.3
HHS Region 7,Season peak percentage,percent,1.80297093624002e-05,Bin,12.3,12.4
HHS Region 7,Season peak percentage,percent,1.64632246471262e-05,Bin,12.4,12.5
HHS Region 7,Season peak percentage,percent,1.48895979415603e-05,Bin,12.5,12.6
HHS Region 7,Season peak percentage,percent,1.33382869454566e-05,Bin,12.6,12.7
HHS Region 7,Season peak percentage,percent,1.18349073070341e-05,Bin,12.7,12.8
HHS Region 7,Season peak percentage,percent,1.04008974035471e-05,Bin,12.8,12.9
HHS Region 7,Season peak percentage,percent,9.05329393213945e-06,Bin,12.9,13.0
HHS Region 7,Season peak percentage,percent,4.4696873955368e-05,Bin,13.0,100.0
HHS Region 7,Season peak week,week,2.17175790048211e-06,Bin,40.0,41.0
HHS Region 7,Season peak week,week,2.17175790048211e-06,Bin,41.0,42.0
HHS Region 7,Season peak week,week,2.17175790048211e-06,Bin,42.0,43.0
HHS Region 7,Season peak week,week,2.17175790048211e-06,Bin,43.0,44.0
HHS Region 7,Season peak week,week,2.17175790048211e-06,Bin,44.0,45.0
HHS Region 7,Season peak week,week,2.17175790048211e-06,Bin,45.0,46.0
HHS Region 7,Season peak week,week,4.40124197536896e-06,Bin,46.0,47.0
HHS Region 7,Season peak week,week,2.34671329610267e-05,Bin,47.0,48.0
HHS Region 7,Season peak week,week,8.41350136635564e-05,Bin,48.0,49.0
HHS Region 7,Season peak week,week,0.000209823935017572,Bin,49.0,50.0
HHS Region 7,Season peak week,week,0.000393626945576024,Bin,50.0,51.0
HHS Region 7,Season peak week,week,0.000596887186060409,Bin,51.0,52.0
HHS Region 7,Season peak week,week,0.812402257200679,Bin,52.0,53.0
HHS Region 7,Season peak week,week,0.00221260894808952,Bin,1.0,2.0
HHS Region 7,Season peak week,week,0.00704658957618457,Bin,2.0,3.0
HHS Region 7,Season peak week,week,0.0173822042003477,Bin,3.0,4.0
HHS Region 7,Season peak week,week,0.0290455227569706,Bin,4.0,5.0
HHS Region 7,Season peak week,week,0.0327484353122165,Bin,5.0,6.0
HHS Region 7,Season peak week,week,0.0266234041379065,Bin,6.0,7.0
HHS Region 7,Season peak week,week,0.0190872270197484,Bin,7.0,8.0
HHS Region 7,Season peak week,week,0.0147300018481943,Bin,8.0,9.0
HHS Region 7,Season peak week,week,0.0139219436494971,Bin,9.0,10.0
HHS Region 7,Season peak week,week,0.00898099163069562,Bin,10.0,11.0
HHS Region 7,Season peak week,week,0.0103452137968572,Bin,11.0,12.0
HHS Region 7,Season peak week,week,0.00215030174730688,Bin,12.0,13.0
HHS Region 7,Season peak week,week,7.93924990548675e-05,Bin,13.0,14.0
HHS Region 7,Season peak week,week,0.00169651598927237,Bin,14.0,15.0
HHS Region 7,Season peak week,week,3.70029473870794e-05,Bin,15.0,16.0
HHS Region 7,Season peak week,week,3.70029473870794e-05,Bin,16.0,17.0
HHS Region 7,Season peak week,week,3.70029473870794e-05,Bin,17.0,18.0
HHS Region 7,Season peak week,week,3.70029473870794e-05,Bin,18.0,19.0
HHS Region 7,Season peak week,week,3.70029473870794e-05,Bin,19.0,20.0
HHS Region 7,Season peak week,week,3.70029473870794e-05,Bin,20.0,21.0
HHS Region 8,1 wk ahead,percent,0.000201596525742914,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,0.000559069623209471,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,0.000806720268588629,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,0.0010854892805387,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,0.00136862111944527,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,0.00163060420219903,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,0.00517788715796215,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,0.00705279365864095,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,0.0139356677602745,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,0.00433549239868079,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,0.0131413106256599,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,0.0304417690683714,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,0.0363313598784968,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,0.0423643735850525,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,0.0633764887242766,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.0743922099491899,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,0.098537507111371,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,0.120822866060771,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,0.0997526101934929,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,0.0950061273967812,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,0.066777331350705,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,0.0515529937572785,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,0.0410635754754547,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,0.0220875300461113,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,0.0195636114414809,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,0.0136625594467229,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,0.0127345804389168,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,0.011840764431736,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,0.012653320056852,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,0.00688334089468295,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,0.00448442995862148,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,0.0038102657824867,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,0.00487906800300683,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,0.0027329380129072,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,0.000696504075819207,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,0.000423725171513237,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,0.000241246890116393,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,0.00012826464600474,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,6.35825118891189e-05,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,2.93582098479061e-05,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,1.93671510167119e-05,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,1.93671510167119e-05,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,1.93671510167119e-05,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,1.93671510167119e-05,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,1.93671510167119e-05,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,1.93671510167119e-05,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,1.93671510167119e-05,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,1.93671510167119e-05,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,1.93671510167119e-05,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,1.93671510167119e-05,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,1.93671510167119e-05,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,1.93671510167119e-05,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,1.93671510167119e-05,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,1.93671510167119e-05,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,1.93671510167119e-05,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,1.93671510167119e-05,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,1.93671510167119e-05,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,1.93671510167119e-05,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,0.00333594831289674,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,1.93671510167119e-05,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,1.93671510167119e-05,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,0.00167765773195672,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,1.93671510167119e-05,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,1.93671510167119e-05,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,0.00167765773195672,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,1.93671510167119e-05,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,1.93671510167119e-05,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,1.93671510167119e-05,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,1.93671510167119e-05,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,1.93671510167119e-05,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,0.00167765773195672,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,0.00167765773195672,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,0.00167765773195672,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,1.93671510167119e-05,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,1.93671510167119e-05,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,1.93671510167119e-05,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,1.93671510167119e-05,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,1.93671510167119e-05,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,1.93671510167119e-05,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,1.93671510167119e-05,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,1.93671510167121e-05,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,1.93671510167123e-05,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,1.93671510167123e-05,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,1.93671510167123e-05,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,1.93671510167123e-05,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,1.93671510167123e-05,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,1.93671510167123e-05,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,1.93671510167123e-05,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,1.93671510167123e-05,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,1.93671510167123e-05,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,1.93671510167123e-05,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,1.93671510167123e-05,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,1.93671510167123e-05,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,1.93671510167123e-05,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,1.93671510167123e-05,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,1.93671510167123e-05,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,1.93671510167123e-05,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,1.93671510167123e-05,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,1.93671510167123e-05,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,1.93671510167123e-05,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,1.93671510167123e-05,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,1.93671510167123e-05,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,1.93671510167123e-05,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,1.93671510167123e-05,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,1.93671510167123e-05,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,1.93671510167123e-05,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,1.93671510167123e-05,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,1.93671510167123e-05,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,1.93671510167123e-05,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,1.93671510167123e-05,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,1.93671510167123e-05,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,1.93671510167123e-05,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,1.93671510167123e-05,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,1.93671510167123e-05,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,1.93671510167123e-05,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,1.93671510167123e-05,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,1.93671510167123e-05,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,1.93671510167123e-05,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,1.93671510167123e-05,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,1.93671510167123e-05,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,1.93671510167123e-05,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,1.93671510167123e-05,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,1.93671510167123e-05,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,1.93671510167123e-05,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,1.93671510167123e-05,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,1.93671510167123e-05,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,1.93671510167123e-05,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,1.93671510167123e-05,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,1.93671510167123e-05,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,1.93671510167123e-05,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,1.93671510167123e-05,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,1.7806692258836e-05,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,3.56133845176719e-05,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,0.0033521945463977,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,3.56133845176719e-05,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,3.96445230068215e-05,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.00345786044284473,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.00878675989031917,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.0129181980951213,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.0126523277087794,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.0311437381330701,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.0451379113080264,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.0462515260588592,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.0751308968925412,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.0790016423933145,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.102476025297406,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.0844694192862103,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.081761766510012,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.079167261975614,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.0627826329141219,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.0506677349494678,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.0480032608561268,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.0313372197164528,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.0216554277201073,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.0226701838120327,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.0112996865570229,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,0.0108128441680359,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,0.011180059867671,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,0.0104284247350249,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,0.00294549002549213,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,0.0063228518100827,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,0.0022543893498455,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,0.00289931523107544,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,0.00381798905467924,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,0.00180691067219994,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,0.0016990113081648,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,3.53064672249901e-05,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,0.00335188762910501,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,0.001693597048165,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,0.001693597048165,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,3.53064672249901e-05,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,3.53064672249901e-05,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,0.001693597048165,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,3.53064672249901e-05,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,3.53064672249901e-05,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,0.001693597048165,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,0.001693597048165,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,3.53064672249901e-05,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,3.53064672249901e-05,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,0.001693597048165,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,3.53064672249901e-05,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,0.001693597048165,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,3.53064672249901e-05,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,0.001693597048165,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,3.53064672249901e-05,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,0.001693597048165,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,3.53064672249901e-05,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,3.53064672249901e-05,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,3.53064672249901e-05,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,0.001693597048165,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,3.53064672249901e-05,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,3.53064672249901e-05,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,3.53064672249901e-05,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,0.001693597048165,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,0.001693597048165,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,3.53064672249901e-05,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,3.53064672249901e-05,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,3.53064672249901e-05,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,0.001693597048165,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,0.001693597048165,Bin,6.8,6.9
