location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,0.00481982790017251,Bin,7.1,7.2
HHS Region 7,Season peak percentage,percent,0.00450969472937943,Bin,7.2,7.3
HHS Region 7,Season peak percentage,percent,0.0041944106133388,Bin,7.3,7.4
HHS Region 7,Season peak percentage,percent,0.00387609120563974,Bin,7.4,7.5
HHS Region 7,Season peak percentage,percent,0.00355741012546808,Bin,7.5,7.6
HHS Region 7,Season peak percentage,percent,0.00324140769225611,Bin,7.6,7.7
HHS Region 7,Season peak percentage,percent,0.0029313356826616,Bin,7.7,7.8
HHS Region 7,Season peak percentage,percent,0.00263057804735241,Bin,7.8,7.9
HHS Region 7,Season peak percentage,percent,0.00234224866014665,Bin,7.9,8.0
HHS Region 7,Season peak percentage,percent,0.00206919928332036,Bin,8.0,8.1
HHS Region 7,Season peak percentage,percent,0.00181391049334766,Bin,8.1,8.2
HHS Region 7,Season peak percentage,percent,0.00157843503253059,Bin,8.2,8.3
HHS Region 7,Season peak percentage,percent,0.00136444336338456,Bin,8.3,8.4
HHS Region 7,Season peak percentage,percent,0.0011728418780858,Bin,8.4,8.5
HHS Region 7,Season peak percentage,percent,0.00100420930511778,Bin,8.5,8.6
HHS Region 7,Season peak percentage,percent,0.000858674575646854,Bin,8.6,8.7
HHS Region 7,Season peak percentage,percent,0.000736187808241549,Bin,8.7,8.8
HHS Region 7,Season peak percentage,percent,0.000636334481626061,Bin,8.8,8.9
HHS Region 7,Season peak percentage,percent,0.000558324636474457,Bin,8.9,9.0
HHS Region 7,Season peak percentage,percent,0.000501419522301589,Bin,9.0,9.1
HHS Region 7,Season peak percentage,percent,0.000464760040101438,Bin,9.1,9.2
HHS Region 7,Season peak percentage,percent,0.000447617477078704,Bin,9.2,9.3
HHS Region 7,Season peak percentage,percent,0.000449068556583348,Bin,9.3,9.4
HHS Region 7,Season peak percentage,percent,0.000468189459791727,Bin,9.4,9.5
HHS Region 7,Season peak percentage,percent,0.000504126634656033,Bin,9.5,9.6
HHS Region 7,Season peak percentage,percent,0.000555977709660181,Bin,9.6,9.7
HHS Region 7,Season peak percentage,percent,0.00062290735519708,Bin,9.7,9.8
HHS Region 7,Season peak percentage,percent,0.000703733988699993,Bin,9.8,9.9
HHS Region 7,Season peak percentage,percent,0.000797204219965566,Bin,9.9,10.0
HHS Region 7,Season peak percentage,percent,0.000901875761668802,Bin,10.0,10.1
HHS Region 7,Season peak percentage,percent,0.00101609399161468,Bin,10.1,10.2
HHS Region 7,Season peak percentage,percent,0.00113793371163672,Bin,10.2,10.3
HHS Region 7,Season peak percentage,percent,0.00126511138535048,Bin,10.3,10.4
HHS Region 7,Season peak percentage,percent,0.00139515256783354,Bin,10.4,10.5
HHS Region 7,Season peak percentage,percent,0.00152535789717557,Bin,10.5,10.6
HHS Region 7,Season peak percentage,percent,0.00165283656140449,Bin,10.6,10.7
HHS Region 7,Season peak percentage,percent,0.00177457088643714,Bin,10.7,10.8
HHS Region 7,Season peak percentage,percent,0.00188759821889873,Bin,10.8,10.9
HHS Region 7,Season peak percentage,percent,0.00198904019981762,Bin,10.9,11.0
HHS Region 7,Season peak percentage,percent,0.00207623498901663,Bin,11.0,11.1
HHS Region 7,Season peak percentage,percent,0.00214668079597602,Bin,11.1,11.2
HHS Region 7,Season peak percentage,percent,0.00219844655971544,Bin,11.2,11.3
HHS Region 7,Season peak percentage,percent,0.00223010821901508,Bin,11.3,11.4
HHS Region 7,Season peak percentage,percent,0.00224075972416807,Bin,11.4,11.5
HHS Region 7,Season peak percentage,percent,0.00223008985470134,Bin,11.5,11.6
HHS Region 7,Season peak percentage,percent,0.00219825023737002,Bin,11.6,11.7
HHS Region 7,Season peak percentage,percent,0.0021462409274412,Bin,11.7,11.8
HHS Region 7,Season peak percentage,percent,0.00207554247434069,Bin,11.8,11.9
HHS Region 7,Season peak percentage,percent,0.00198811014967751,Bin,11.9,12.0
HHS Region 7,Season peak percentage,percent,0.00188621776853073,Bin,12.0,12.1
HHS Region 7,Season peak percentage,percent,0.00177245658243103,Bin,12.1,12.2
HHS Region 7,Season peak percentage,percent,0.00164971875608204,Bin,12.2,12.3
HHS Region 7,Season peak percentage,percent,0.00152087122746752,Bin,12.3,12.4
HHS Region 7,Season peak percentage,percent,0.00138873644681351,Bin,12.4,12.5
HHS Region 7,Season peak percentage,percent,0.00125599720025345,Bin,12.5,12.6
HHS Region 7,Season peak percentage,percent,0.00112513917940254,Bin,12.6,12.7
HHS Region 7,Season peak percentage,percent,0.000998323665415656,Bin,12.7,12.8
HHS Region 7,Season peak percentage,percent,0.000877359369240006,Bin,12.8,12.9
HHS Region 7,Season peak percentage,percent,0.000763683582843707,Bin,12.9,13.0
HHS Region 7,Season peak percentage,percent,0.0037704749622171,Bin,13.0,100.0
HHS Region 7,Season peak week,week,7.26532989574869e-14,Bin,40.0,41.0
HHS Region 7,Season peak week,week,7.26532989574869e-14,Bin,41.0,42.0
HHS Region 7,Season peak week,week,7.26532989574869e-14,Bin,42.0,43.0
HHS Region 7,Season peak week,week,7.26532989574869e-14,Bin,43.0,44.0
HHS Region 7,Season peak week,week,7.26532989574869e-14,Bin,44.0,45.0
HHS Region 7,Season peak week,week,7.26532989574869e-14,Bin,45.0,46.0
HHS Region 7,Season peak week,week,1.46492634444521e-13,Bin,46.0,47.0
HHS Region 7,Season peak week,week,7.63928644850348e-13,Bin,47.0,48.0
HHS Region 7,Season peak week,week,2.59895332869762e-12,Bin,48.0,49.0
HHS Region 7,Season peak week,week,5.80679880911975e-12,Bin,49.0,50.0
HHS Region 7,Season peak week,week,9.04625061428252e-12,Bin,50.0,51.0
HHS Region 7,Season peak week,week,1.06442107224898e-11,Bin,51.0,52.0
HHS Region 7,Season peak week,week,0.995999999392379,Bin,52.0,53.0
HHS Region 7,Season peak week,week,1.13057839960495e-11,Bin,1.0,2.0
HHS Region 7,Season peak week,week,2.2127393542228e-11,Bin,2.0,3.0
HHS Region 7,Season peak week,week,4.99921794469986e-11,Bin,3.0,4.0
HHS Region 7,Season peak week,week,8.41953641213744e-11,Bin,4.0,5.0
HHS Region 7,Season peak week,week,9.94219851430319e-11,Bin,5.0,6.0
HHS Region 7,Season peak week,week,8.96623746742181e-11,Bin,6.0,7.0
HHS Region 7,Season peak week,week,7.50263314361720e-11,Bin,7.0,8.0
HHS Region 7,Season peak week,week,6.39518179136968e-11,Bin,8.0,9.0
HHS Region 7,Season peak week,week,4.69702212321443e-11,Bin,9.0,10.0
HHS Region 7,Season peak week,week,2.5103856791937e-11,Bin,10.0,11.0
HHS Region 7,Season peak week,week,0.00200000000789138,Bin,11.0,12.0
HHS Region 7,Season peak week,week,2.21497341016037e-12,Bin,12.0,13.0
HHS Region 7,Season peak week,week,0.00199999999912249,Bin,13.0,14.0
HHS Region 7,Season peak week,week,1.70414752096644e-13,Bin,14.0,15.0
HHS Region 7,Season peak week,week,1.70414752096644e-13,Bin,15.0,16.0
HHS Region 7,Season peak week,week,1.70414752096644e-13,Bin,16.0,17.0
HHS Region 7,Season peak week,week,1.70414752096644e-13,Bin,17.0,18.0
HHS Region 7,Season peak week,week,1.70414752096644e-13,Bin,18.0,19.0
HHS Region 7,Season peak week,week,1.70414752096644e-13,Bin,19.0,20.0
HHS Region 7,Season peak week,week,1.70414752096644e-13,Bin,20.0,21.0
HHS Region 8,1 wk ahead,percent,2.28973049040973e-10,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,0.00399999388870628,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,4.57946098081947e-10,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,4.57946098081947e-10,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,4.99458415898776e-10,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,0.00799998938611934,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,0.0159999851025506,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,0.014000006268307,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,0.0220000094492443,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,0.0319999982848108,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,0.0599999517073927,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,0.103999872545954,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,0.133999816359017,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,0.153999801617461,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,0.109999920017505,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.0939999917831931,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,0.064000071358204,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,0.0620000838436136,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,0.0220001151529215,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,0.0160000714303615,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,0.0260000371318814,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,0.0100000785783209,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,0.012000079688499,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,0.00600006026938614,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,0.00400002361644143,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,7.55850261687885e-09,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,0.001999997900934,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,0.00399999415029661,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,0.00199999743491651,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,0.00199999743491651,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,7.19536422747702e-10,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,0.00199999743491651,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,7.19536422747702e-10,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,7.19536422747702e-10,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,7.19536422747702e-10,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,7.19536422747702e-10,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,7.19536422747702e-10,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,7.19536422747702e-10,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,7.19536422747702e-10,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,0.00199999743491651,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,0.00199999743491651,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,7.19536422747702e-10,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,7.19536422747702e-10,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,7.19536422747702e-10,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,7.19536422747702e-10,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,0.00199999743491651,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,0.00199999743491651,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,7.19536422747702e-10,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,0.00399999415029661,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,7.19536422747702e-10,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,7.19536422747702e-10,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,7.19536422747702e-10,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,7.19536422747702e-10,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,7.19536422747702e-10,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,0.00199999743491651,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,7.19536422747702e-10,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,7.19536422747702e-10,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,7.19536422747702e-10,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,7.19536422747702e-10,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,7.19536422747702e-10,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,7.19536422747702e-10,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,7.19536422747702e-10,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,7.19536422747702e-10,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,7.19536422747702e-10,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,7.19536422747702e-10,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,7.19536422747702e-10,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,7.19536422747702e-10,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,7.19536422747702e-10,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,7.19536422747702e-10,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,7.19536422747702e-10,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,7.19536422747702e-10,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,7.19536422747702e-10,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,7.19536422747702e-10,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,7.19536422747702e-10,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,7.19536422747702e-10,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,7.19536422747702e-10,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,7.19536422747702e-10,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,7.19536422747702e-10,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,7.19536422747702e-10,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,7.19536422747702e-10,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,7.19536422747709e-10,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,7.19536422747715e-10,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,7.19536422747715e-10,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,7.19536422747715e-10,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,7.19536422747715e-10,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,7.19536422747715e-10,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,7.19536422747715e-10,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,7.19536422747715e-10,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,7.19536422747715e-10,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,7.19536422747715e-10,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,7.19536422747715e-10,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,7.19536422747715e-10,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,7.19536422747715e-10,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,7.19536422747715e-10,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,7.19536422747715e-10,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,7.19536422747715e-10,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,7.19536422747715e-10,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,7.19536422747715e-10,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,7.19536422747715e-10,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,7.19536422747715e-10,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,7.19536422747715e-10,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,7.19536422747715e-10,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,7.19536422747715e-10,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,7.19536422747715e-10,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,7.19536422747715e-10,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,7.19536422747715e-10,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,7.19536422747715e-10,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,7.19536422747715e-10,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,7.19536422747715e-10,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,7.19536422747715e-10,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,7.19536422747715e-10,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,7.19536422747715e-10,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,7.19536422747715e-10,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,7.19536422747715e-10,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,7.19536422747715e-10,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,7.19536422747715e-10,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,7.19536422747715e-10,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,7.19536422747715e-10,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,7.19536422747715e-10,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,7.19536422747715e-10,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,7.19536422747715e-10,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,7.19536422747715e-10,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,7.19536422747715e-10,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,7.19536422747715e-10,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,7.19536422747715e-10,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,7.19536422747715e-10,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,7.19536422747715e-10,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,7.19536422747715e-10,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,7.19536422747715e-10,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,7.19536422747715e-10,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,7.19536422747715e-10,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,3.83936454260865e-09,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,0.00200000924605007,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,4.20910838501857e-08,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,0.0020000701597794,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,0.00600009295175949,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.012000096566002,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.0100001158287065,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.00800012006984737,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.0240000444177406,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.04599995747205,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.0579999451700461,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.0620000025857916,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.0999999285263185,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.127999877268852,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.129999894015945,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.0800000855088122,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.0959999544840773,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.0500000654717762,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.0479999846491334,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.0299999853057024,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.0239999557652771,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.0239999223627295,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.00999996592352248,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.00599997671337222,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.00599997517627895,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,0.00199999229480525,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,0.00799996659892166,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,0.00199999229480525,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,0.00399998372951072,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,0.00599997516421619,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,0.00199999229480525,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,0.00199999229480525,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,0.00399998372951072,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,8.60099786500509e-10,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,0.00199999229480525,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,8.60099786500509e-10,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,8.60099786500509e-10,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,8.60099786500509e-10,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,8.60099786500509e-10,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,8.60099786500509e-10,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,8.60099786500509e-10,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,8.60099786500509e-10,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,8.60099786500509e-10,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,8.60099786500509e-10,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,8.60099786500509e-10,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,8.60099786500509e-10,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,0.00199999229480525,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,8.60099786500509e-10,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,8.60099786500509e-10,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,8.60099786500509e-10,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,8.60099786500509e-10,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,8.60099786500509e-10,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,8.60099786500509e-10,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,8.60099786500509e-10,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,8.60099786500509e-10,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,8.60099786500509e-10,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,8.60099786500509e-10,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,8.60099786500509e-10,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,8.60099786500509e-10,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,0.00199999229480525,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,8.60099786500509e-10,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,8.60099786500509e-10,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,8.60099786500509e-10,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,8.60099786500509e-10,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,8.60099786500509e-10,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,8.60099786500509e-10,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,8.60099786500509e-10,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,8.60099786500509e-10,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,8.60099786500509e-10,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,8.60099786500509e-10,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,0.00199999229480525,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,8.60099786500509e-10,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,8.60099786500509e-10,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,8.60099786500509e-10,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,8.60099786500509e-10,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,8.60099786500509e-10,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,8.60099786500509e-10,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,8.60099786500509e-10,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,8.60099786500509e-10,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,8.60099786500509e-10,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,8.60099786500517e-10,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,8.60099786500524e-10,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,8.60099786500524e-10,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,8.60099786500524e-10,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,8.60099786500524e-10,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,8.60099786500524e-10,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,8.60099786500524e-10,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,8.60099786500524e-10,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,8.60099786500524e-10,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,8.60099786500524e-10,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,8.60099786500524e-10,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,8.60099786500524e-10,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,8.60099786500524e-10,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,8.60099786500524e-10,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,8.60099786500524e-10,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,8.60099786500524e-10,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,8.60099786500524e-10,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,8.60099786500524e-10,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,8.60099786500524e-10,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,8.60099786500524e-10,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,8.60099786500524e-10,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,8.60099786500524e-10,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,8.60099786500524e-10,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,8.60099786500524e-10,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,8.60099786500524e-10,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,8.60099786500524e-10,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,8.60099786500524e-10,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,8.60099786500524e-10,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,8.60099786500524e-10,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,8.60099786500524e-10,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,8.60099786500524e-10,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,8.60099786500524e-10,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,8.60099786500524e-10,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,8.60099786500524e-10,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,8.60099786500524e-10,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,8.60099786500524e-10,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,8.60099786500524e-10,Bin,11.6,11.7
