location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season peak percentage,percent,1.79031646502728e-05,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,1.79031646502728e-05,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,1.79031646502728e-05,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,1.79031646502728e-05,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,1.8894346922558e-05,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,2.94757712882136e-05,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,4.8139703143049e-05,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,7.63127030133845e-05,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,0.000117438582804622,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,0.000175499798574071,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.000254785555931133,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.000359510032037236,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.000493315318616666,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.000658732434797965,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.000856689233077106,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.00108613852994689,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.00134400642761072,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.00162535493260651,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.00512575737907629,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.0134392759333639,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.0137518426859164,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.0252685719721625,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.0399799545985246,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.0434736846181911,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.0645626600160401,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.071224300842954,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.066654975624065,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.0844667464633515,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.0558108598481098,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.051117525832699,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.0367572176172798,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.0415383214914875,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.0350390720178075,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.0300682951809347,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.0234324025367547,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.0391605182288657,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.0164391170718953,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.0225325855167796,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.0206469736846874,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.00920702806077908,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.0122475246448521,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.00897018285094437,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.0169897390436967,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.00908548600282431,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.00445445186226274,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.00787811857415055,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.0129272095258149,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.00836862434162451,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.0037833974900762,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.0103583314738928,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.00726836349576104,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.00411294426153124,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.00569506455939479,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.00401509255600263,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.00388355357574786,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.00530929075297911,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.00349809626194543,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.00326056463446588,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.00300314055983577,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.0027334114042999,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.00406091754713924,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.00219304537061628,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.00194420863513412,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.00172597985440913,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.00155045376595568,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.00142776590953072,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.00136454728772092,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.0013625545918348,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.00141788593872477,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.00152080867095212,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.00165643362451523,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.00180607854843862,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.00194927105173306,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.00206613408053852,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.00213978343729111,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.00215832552822167,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.00211619321230658,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.00201454890304604,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.00186073952901502,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.00166685422393671,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.00144779727716652,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.00121914221727853,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.00099519003048222,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.000787479651221609,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.000604008233057143,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,0.000449059885588609,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,0.000323608010820738,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,0.00022604195839591,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,0.000153041165361235,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,0.000100429775747247,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,6.38786610230273e-05,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,3.93852869125163e-05,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,2.53783925146491e-05,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,2.40613440223263e-05,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,2.40613440223263e-05,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,2.40613440223263e-05,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,2.40613440223263e-05,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,2.40613440223263e-05,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,2.40613440223263e-05,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,2.40613440223263e-05,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,2.40613440223263e-05,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,2.40613440223263e-05,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,2.40613440223263e-05,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,2.40613440223263e-05,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,2.40613440223263e-05,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,2.40613440223263e-05,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,2.40613440223263e-05,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,2.40613440223263e-05,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,2.40613440223263e-05,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,2.40613440223263e-05,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,2.40613440223263e-05,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,2.40613440223263e-05,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,2.40613440223263e-05,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,2.40613440223263e-05,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,2.40613440223263e-05,Bin,13.0,100.0
HHS Region 9,1 wk ahead,percent,1.88594189267362e-06,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,7.09418197815106e-06,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,1.5300432740803e-05,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,3.13515020922147e-05,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,6.10840161115448e-05,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,0.000113286440851386,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,0.00597930962970474,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,0.000335536872156764,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.00438783993583947,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.0046618410806312,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.00693785808711229,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.013127822271518,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.00778662788903064,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.0197614754660825,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.0335831414631435,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.0299357072242516,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.0338332807655585,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.0549093905957486,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.0777857886939897,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.13719581858052,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.152292513660861,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.109645733398952,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.0767144769339544,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.061209794316354,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0438475974861204,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.00725469136528735,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.032303645980435,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.0187857411182422,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.00135913959583085,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.00506661325081741,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.00873058806559846,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.000815037425210347,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.000609358656022504,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.00428103950117134,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.000283901890777781,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.00788720559715263,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.00397242681360914,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.00780114773322896,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.00203289065517024,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.000152449617099062,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.000233721883136926,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.00420144278630195,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.000489747657320594,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,0.000642817377417481,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,0.000786215257021934,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,0.000895689356881721,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,0.000950778521735254,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,0.000941629283697408,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,0.000872883707334069,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,0.000763352386478697,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,0.00256764144109328,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,0.000536723611264289,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,0.000475535727254165,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,0.000472768120576902,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,0.000530348227175682,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,0.000636335682480215,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,0.000767091125318401,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,0.000891995151081132,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,0.000980435190266246,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,0.00100955815917087,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,0.000970202228065619,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,0.000868854516007008,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,0.000724636846004446,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,0.000562685772339491,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,0.000406764581307187,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,0.000273735467007287,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,0.000171476592038323,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,9.99996531554433e-05,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,5.42844008678803e-05,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,2.74350856162259e-05,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,1.34818540651259e-05,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,1.13716369611417e-05,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,1.13716369611417e-05,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,1.13716369611417e-05,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,1.13716369611417e-05,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,1.13716369611417e-05,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,1.13716369611417e-05,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,1.13716369611417e-05,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,1.13716369611417e-05,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,1.13716369611417e-05,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,1.13716369611418e-05,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,1.13716369611419e-05,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,1.13716369611419e-05,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,1.13716369611419e-05,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,1.13716369611419e-05,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,1.13716369611419e-05,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,1.13716369611419e-05,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,1.13716369611419e-05,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,1.13716369611419e-05,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,1.13716369611419e-05,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,1.13716369611419e-05,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,1.13716369611419e-05,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,1.13716369611419e-05,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,1.13716369611419e-05,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,1.13716369611419e-05,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,1.13716369611419e-05,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,1.13716369611419e-05,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,1.13716369611419e-05,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,1.13716369611419e-05,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,1.13716369611419e-05,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,1.13716369611419e-05,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,1.13716369611419e-05,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,1.13716369611419e-05,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,1.13716369611419e-05,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,1.13716369611419e-05,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,1.13716369611419e-05,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,1.13716369611419e-05,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,1.13716369611419e-05,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,1.13716369611419e-05,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,1.13716369611419e-05,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,1.13716369611419e-05,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,1.13716369611419e-05,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,1.13716369611419e-05,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,1.13716369611419e-05,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,1.13716369611419e-05,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,1.13716369611419e-05,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,1.13716369611419e-05,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,1.13716369611419e-05,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,1.13716369611419e-05,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,1.13716369611419e-05,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,1.13716369611419e-05,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,1.13716369611419e-05,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,1.13716369611419e-05,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,1.13716369611419e-05,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,1.13716369611419e-05,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,1.13716369611419e-05,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,1.13716369611419e-05,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,1.13716369611419e-05,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,1.13716369611419e-05,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,1.13716369611419e-05,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,1.13716369611419e-05,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,5.98785331663352e-05,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,0.000149132690936422,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,0.000196162800621916,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,0.00025354836117892,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,0.00032202326442285,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,0.000401954336143008,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.00238084602392693,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.00625789093716041,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.000705862195988552,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.000823625740356365,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.00472076111678113,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.0029558162727096,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.00685088398249013,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.00318880974363041,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.00329173586713874,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.00526878067246986,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.0110049784873298,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.0129481129832956,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.0110974084771817,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.00922836207638021,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0111175408126684,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.0224299594070049,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.0186293585831168,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0393592769775807,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0525336021815994,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0411671652318031,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0732176825487653,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0977217162611244,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.126006737430941,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.0844560234424108,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.07877646644081,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.0598885446391824,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.0428912188253679,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.0183436718947089,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.0296582812693607,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.0277536523247013,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.0107393662828614,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.0107028821970536,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.00876651776519476,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.00681752725614227,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.00485650160168333,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.00288503032914206,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.00468073209867168,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.00269600410653983,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,0.00259692828082534,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.00816194687745085,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.000517700993023321,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,0.00231821815359262,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,0.000351990190809309,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,0.00405844304325623,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,0.00211251614922459,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,0.000177286861978484,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,0.000140190730344631,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,0.00388845177126003,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,9.57190151093795e-05,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,0.00197480956027308,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,0.00197470462130159,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,9.49293810431194e-05,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,0.00199793861746575,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,0.000132803966724469,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,0.000161918718208064,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,0.000196969238113672,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,0.000237047914313497,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,0.000280916726554983,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,0.000327019420161843,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,0.00226112102203308,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,0.000418231755027687,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,0.000459030539920081,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,0.000493727351474788,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,0.000520359483951707,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,0.000537381597520432,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,0.000543766984382962,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,0.000539118442161386,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,0.000523722655951632,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,0.000498505228344544,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,0.000464902039978974,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,0.000424817554648334,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,0.000380353538773521,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,0.00033366445606145,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,0.000286795726715934,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,0.000241531587356577,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,0.000199305770569698,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,0.000161141508008443,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,0.000127649836358302,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,9.90801719587136e-05,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,7.53549710273692e-05,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,5.61507935445506e-05,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,4.09916406592322e-05,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,2.93267646326528e-05,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,2.05557662380235e-05,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,1.4116750016897e-05,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,9.49917685627613e-06,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,6.53013870870499e-06,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,6.12584327206898e-06,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,6.12584327206898e-06,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,6.12584327206898e-06,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,6.12584327206898e-06,Bin,9.6,9.7
