location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,2 wk ahead,percent,4.21972442227634e-06,Bin,0.1,0.2
US National,2 wk ahead,percent,6.90480309002596e-06,Bin,0.2,0.3
US National,2 wk ahead,percent,1.13030599667827e-05,Bin,0.3,0.4
US National,2 wk ahead,percent,1.79509700995934e-05,Bin,0.4,0.5
US National,2 wk ahead,percent,2.76566783401978e-05,Bin,0.5,0.6
US National,2 wk ahead,percent,4.13479892851278e-05,Bin,0.6,0.7
US National,2 wk ahead,percent,5.99926109254679e-05,Bin,0.7,0.8
US National,2 wk ahead,percent,8.45047076212555e-05,Bin,0.8,0.9
US National,2 wk ahead,percent,0.000115584087770518,Bin,0.9,1.0
US National,2 wk ahead,percent,0.000153576040451706,Bin,1.0,1.1
US National,2 wk ahead,percent,0.000198308639673091,Bin,1.1,1.2
US National,2 wk ahead,percent,0.000248995153574529,Bin,1.2,1.3
US National,2 wk ahead,percent,0.000304204781337189,Bin,1.3,1.4
US National,2 wk ahead,percent,0.000361913508824641,Bin,1.4,1.5
US National,2 wk ahead,percent,0.000419686321141917,Bin,1.5,1.6
US National,2 wk ahead,percent,0.000474919460800661,Bin,1.6,1.7
US National,2 wk ahead,percent,0.000525127897619172,Bin,1.7,1.8
US National,2 wk ahead,percent,0.000568239708311585,Bin,1.8,1.9
US National,2 wk ahead,percent,0.000602804797156451,Bin,1.9,2.0
US National,2 wk ahead,percent,0.000628122358209399,Bin,2.0,2.1
US National,2 wk ahead,percent,0.000644232566004334,Bin,2.1,2.2
US National,2 wk ahead,percent,0.00065182723240838,Bin,2.2,2.3
US National,2 wk ahead,percent,0.000652060530219807,Bin,2.3,2.4
US National,2 wk ahead,percent,0.000646347881569849,Bin,2.4,2.5
US National,2 wk ahead,percent,0.000636168448861634,Bin,2.5,2.6
US National,2 wk ahead,percent,0.000622909358015532,Bin,2.6,2.7
US National,2 wk ahead,percent,0.000607782857256525,Bin,2.7,2.8
US National,2 wk ahead,percent,0.00254229290738532,Bin,2.8,2.9
US National,2 wk ahead,percent,0.000575657350993737,Bin,2.9,3.0
US National,2 wk ahead,percent,0.0025105430946148,Bin,3.0,3.1
US National,2 wk ahead,percent,0.0141989785771306,Bin,3.1,3.2
US National,2 wk ahead,percent,0.00443309958323644,Bin,3.2,3.3
US National,2 wk ahead,percent,0.00247112172973635,Bin,3.3,3.4
US National,2 wk ahead,percent,0.0180661566599023,Bin,3.4,3.5
US National,2 wk ahead,percent,0.0141589857753347,Bin,3.5,3.6
US National,2 wk ahead,percent,0.0180575616184102,Bin,3.6,3.7
US National,2 wk ahead,percent,0.0200099790309111,Bin,3.7,3.8
US National,2 wk ahead,percent,0.0395219338072107,Bin,3.8,3.9
US National,2 wk ahead,percent,0.0395337359523719,Bin,3.9,4.0
US National,2 wk ahead,percent,0.0551542903465169,Bin,4.0,4.1
US National,2 wk ahead,percent,0.0356690046770119,Bin,4.1,4.2
US National,2 wk ahead,percent,0.0551956920832142,Bin,4.2,4.3
US National,2 wk ahead,percent,0.0513152566196798,Bin,4.3,4.4
US National,2 wk ahead,percent,0.0649856645571307,Bin,4.4,4.5
US National,2 wk ahead,percent,0.0649956746422261,Bin,4.5,4.6
US National,2 wk ahead,percent,0.0630458144104164,Bin,4.6,4.7
US National,2 wk ahead,percent,0.0513321824527598,Bin,4.7,4.8
US National,2 wk ahead,percent,0.0435075883822172,Bin,4.8,4.9
US National,2 wk ahead,percent,0.041522902180944,Bin,4.9,5.0
US National,2 wk ahead,percent,0.0434290375644439,Bin,5.0,5.1
US National,2 wk ahead,percent,0.0492283180731974,Bin,5.1,5.2
US National,2 wk ahead,percent,0.0160122252423952,Bin,5.2,5.3
US National,2 wk ahead,percent,0.017903529777232,Bin,5.3,5.4
US National,2 wk ahead,percent,0.0314989352007317,Bin,5.4,5.5
US National,2 wk ahead,percent,0.0177905581997583,Bin,5.5,5.6
US National,2 wk ahead,percent,0.0177411380371022,Bin,5.6,5.7
US National,2 wk ahead,percent,0.0215992341303225,Bin,5.7,5.8
US National,2 wk ahead,percent,0.00595911086352453,Bin,5.8,5.9
US National,2 wk ahead,percent,0.0137320706459342,Bin,5.9,6.0
US National,2 wk ahead,percent,0.00785774132756042,Bin,6.0,6.1
US National,2 wk ahead,percent,0.00979102707213923,Bin,6.1,6.2
US National,2 wk ahead,percent,0.0019763283106483,Bin,6.2,6.3
US National,2 wk ahead,percent,0.00391789051829975,Bin,6.3,6.4
US National,2 wk ahead,percent,0.00586225311634839,Bin,6.4,6.5
US National,2 wk ahead,percent,0.00195711970523879,Bin,6.5,6.6
US National,2 wk ahead,percent,0.00390499399377949,Bin,6.6,6.7
US National,2 wk ahead,percent,0.00390362824950313,Bin,6.7,6.8
US National,2 wk ahead,percent,0.00390355274090529,Bin,6.8,6.9
US National,2 wk ahead,percent,2.51656576647129e-06,Bin,6.9,7.0
US National,2 wk ahead,percent,2.51656576647129e-06,Bin,7.0,7.1
US National,2 wk ahead,percent,2.51656576647129e-06,Bin,7.1,7.2
US National,2 wk ahead,percent,2.51656576647129e-06,Bin,7.2,7.3
US National,2 wk ahead,percent,2.51656576647129e-06,Bin,7.3,7.4
US National,2 wk ahead,percent,2.51656576647129e-06,Bin,7.4,7.5
US National,2 wk ahead,percent,0.00390355274090529,Bin,7.5,7.6
US National,2 wk ahead,percent,0.00195303465333588,Bin,7.6,7.7
US National,2 wk ahead,percent,2.51656576647129e-06,Bin,7.7,7.8
US National,2 wk ahead,percent,2.51656576647129e-06,Bin,7.8,7.9
US National,2 wk ahead,percent,2.51656576647129e-06,Bin,7.9,8.0
US National,2 wk ahead,percent,2.51656576647131e-06,Bin,8.0,8.1
US National,2 wk ahead,percent,2.51656576647134e-06,Bin,8.1,8.2
US National,2 wk ahead,percent,0.00195303465333588,Bin,8.2,8.3
US National,2 wk ahead,percent,0.00195303465333588,Bin,8.3,8.4
US National,2 wk ahead,percent,2.51656576647134e-06,Bin,8.4,8.5
US National,2 wk ahead,percent,2.51656576647134e-06,Bin,8.5,8.6
US National,2 wk ahead,percent,2.51656576647134e-06,Bin,8.6,8.7
US National,2 wk ahead,percent,2.51656576647134e-06,Bin,8.7,8.8
US National,2 wk ahead,percent,2.51656576647134e-06,Bin,8.8,8.9
US National,2 wk ahead,percent,2.51656576647134e-06,Bin,8.9,9.0
US National,2 wk ahead,percent,2.51656576647134e-06,Bin,9.0,9.1
US National,2 wk ahead,percent,2.51656576647134e-06,Bin,9.1,9.2
US National,2 wk ahead,percent,2.51656576647134e-06,Bin,9.2,9.3
US National,2 wk ahead,percent,2.51656576647134e-06,Bin,9.3,9.4
US National,2 wk ahead,percent,2.51656576647134e-06,Bin,9.4,9.5
US National,2 wk ahead,percent,2.51656576647134e-06,Bin,9.5,9.6
US National,2 wk ahead,percent,2.51656576647134e-06,Bin,9.6,9.7
US National,2 wk ahead,percent,2.51656576647134e-06,Bin,9.7,9.8
US National,2 wk ahead,percent,2.51656576647134e-06,Bin,9.8,9.9
US National,2 wk ahead,percent,2.51656576647134e-06,Bin,9.9,10.0
US National,2 wk ahead,percent,2.51656576647134e-06,Bin,10.0,10.1
US National,2 wk ahead,percent,2.51656576647134e-06,Bin,10.1,10.2
US National,2 wk ahead,percent,2.51656576647134e-06,Bin,10.2,10.3
US National,2 wk ahead,percent,2.51656576647134e-06,Bin,10.3,10.4
US National,2 wk ahead,percent,2.51656576647134e-06,Bin,10.4,10.5
US National,2 wk ahead,percent,2.51656576647134e-06,Bin,10.5,10.6
US National,2 wk ahead,percent,2.51656576647134e-06,Bin,10.6,10.7
US National,2 wk ahead,percent,2.51656576647134e-06,Bin,10.7,10.8
US National,2 wk ahead,percent,2.51656576647134e-06,Bin,10.8,10.9
US National,2 wk ahead,percent,2.51656576647134e-06,Bin,10.9,11.0
US National,2 wk ahead,percent,2.51656576647134e-06,Bin,11.0,11.1
US National,2 wk ahead,percent,2.51656576647134e-06,Bin,11.1,11.2
US National,2 wk ahead,percent,2.51656576647134e-06,Bin,11.2,11.3
US National,2 wk ahead,percent,2.51656576647134e-06,Bin,11.3,11.4
US National,2 wk ahead,percent,2.51656576647134e-06,Bin,11.4,11.5
US National,2 wk ahead,percent,2.51656576647134e-06,Bin,11.5,11.6
US National,2 wk ahead,percent,2.51656576647134e-06,Bin,11.6,11.7
US National,2 wk ahead,percent,2.51656576647134e-06,Bin,11.7,11.8
US National,2 wk ahead,percent,2.51656576647134e-06,Bin,11.8,11.9
US National,2 wk ahead,percent,2.51656576647134e-06,Bin,11.9,12.0
US National,2 wk ahead,percent,2.51656576647134e-06,Bin,12.0,12.1
US National,2 wk ahead,percent,2.51656576647134e-06,Bin,12.1,12.2
US National,2 wk ahead,percent,2.51656576647134e-06,Bin,12.2,12.3
US National,2 wk ahead,percent,2.51656576647134e-06,Bin,12.3,12.4
US National,2 wk ahead,percent,2.51656576647134e-06,Bin,12.4,12.5
US National,2 wk ahead,percent,2.51656576647134e-06,Bin,12.5,12.6
US National,2 wk ahead,percent,2.51656576647134e-06,Bin,12.6,12.7
US National,2 wk ahead,percent,2.51656576647134e-06,Bin,12.7,12.8
US National,2 wk ahead,percent,2.51656576647134e-06,Bin,12.8,12.9
US National,2 wk ahead,percent,2.51656576647134e-06,Bin,12.9,13.0
US National,2 wk ahead,percent,2.51656576647134e-06,Bin,13.0,100.0
US National,3 wk ahead,percent,4.40909432791099e-06,Bin,0.0,0.1
US National,3 wk ahead,percent,1.26693466398554e-05,Bin,0.1,0.2
US National,3 wk ahead,percent,1.98021618346248e-05,Bin,0.2,0.3
US National,3 wk ahead,percent,2.99892077184849e-05,Bin,0.3,0.4
US National,3 wk ahead,percent,4.40078214453458e-05,Bin,0.4,0.5
US National,3 wk ahead,percent,6.260849576214e-05,Bin,0.5,0.6
US National,3 wk ahead,percent,8.63609231099061e-05,Bin,0.6,0.7
US National,3 wk ahead,percent,0.000115564999177025,Bin,0.7,0.8
US National,3 wk ahead,percent,0.000150082888996797,Bin,0.8,0.9
US National,3 wk ahead,percent,0.000189267373105268,Bin,0.9,1.0
US National,3 wk ahead,percent,0.000231923457407478,Bin,1.0,1.1
US National,3 wk ahead,percent,0.00027635770693484,Bin,1.1,1.2
US National,3 wk ahead,percent,0.000320534364880593,Bin,1.2,1.3
US National,3 wk ahead,percent,0.00036229315641785,Bin,1.3,1.4
US National,3 wk ahead,percent,0.000399620250519624,Bin,1.4,1.5
US National,3 wk ahead,percent,0.000430943970068835,Bin,1.5,1.6
US National,3 wk ahead,percent,0.000455317350685196,Bin,1.6,1.7
US National,3 wk ahead,percent,0.000472614313124592,Bin,1.7,1.8
US National,3 wk ahead,percent,0.00048346642774408,Bin,1.8,1.9
US National,3 wk ahead,percent,0.000489209001902656,Bin,1.9,2.0
US National,3 wk ahead,percent,0.000491638854511419,Bin,2.0,2.1
US National,3 wk ahead,percent,0.000492749136404127,Bin,2.1,2.2
US National,3 wk ahead,percent,0.000494447142528157,Bin,2.2,2.3
US National,3 wk ahead,percent,0.00439934500130246,Bin,2.3,2.4
US National,3 wk ahead,percent,0.000505388666703681,Bin,2.4,2.5
US National,3 wk ahead,percent,0.00246664771340209,Bin,2.5,2.6
US National,3 wk ahead,percent,0.000530309932589449,Bin,2.6,2.7
US National,3 wk ahead,percent,0.00249762424728744,Bin,2.7,2.8
US National,3 wk ahead,percent,0.0083672150566065,Bin,2.8,2.9
US National,3 wk ahead,percent,0.00253316322647532,Bin,2.9,3.0
US National,3 wk ahead,percent,0.00254811631448142,Bin,3.0,3.1
US National,3 wk ahead,percent,0.0103605650518239,Bin,3.1,3.2
US National,3 wk ahead,percent,0.0162161368228942,Bin,3.2,3.3
US National,3 wk ahead,percent,0.012311500212714,Bin,3.3,3.4
US National,3 wk ahead,percent,0.0162008100707394,Bin,3.4,3.5
US National,3 wk ahead,percent,0.033736046586214,Bin,3.5,3.6
US National,3 wk ahead,percent,0.0181061246890874,Bin,3.6,3.7
US National,3 wk ahead,percent,0.0297792871340713,Bin,3.7,3.8
US National,3 wk ahead,percent,0.045352004369645,Bin,3.8,3.9
US National,3 wk ahead,percent,0.0570250507975844,Bin,3.9,4.0
US National,3 wk ahead,percent,0.0472463484293486,Bin,4.0,4.1
US National,3 wk ahead,percent,0.0413745948540028,Bin,4.1,4.2
US National,3 wk ahead,percent,0.0452624529517976,Bin,4.2,4.3
US National,3 wk ahead,percent,0.0452564492083315,Bin,4.3,4.4
US National,3 wk ahead,percent,0.0316032719338826,Bin,4.4,4.5
US National,3 wk ahead,percent,0.0413613447757618,Bin,4.5,4.6
US National,3 wk ahead,percent,0.0433205238119252,Bin,4.6,4.7
US National,3 wk ahead,percent,0.045280878127731,Bin,4.7,4.8
US National,3 wk ahead,percent,0.0394384362548157,Bin,4.8,4.9
US National,3 wk ahead,percent,0.0374946961301322,Bin,4.9,5.0
US National,3 wk ahead,percent,0.0394484637384547,Bin,5.0,5.1
US National,3 wk ahead,percent,0.0355463781284484,Bin,5.1,5.2
US National,3 wk ahead,percent,0.0316396275693157,Bin,5.2,5.3
US National,3 wk ahead,percent,0.029678669791971,Bin,5.3,5.4
US National,3 wk ahead,percent,0.0199110800733173,Bin,5.4,5.5
US National,3 wk ahead,percent,0.0218423277597213,Bin,5.5,5.6
US National,3 wk ahead,percent,0.0120665720090056,Bin,5.6,5.7
US National,3 wk ahead,percent,0.0178915199964492,Bin,5.7,5.8
US National,3 wk ahead,percent,0.0139609792069227,Bin,5.8,5.9
US National,3 wk ahead,percent,0.0178302969011234,Bin,5.9,6.0
US National,3 wk ahead,percent,0.00804459427188489,Bin,6.0,6.1
US National,3 wk ahead,percent,0.00801105069380465,Bin,6.1,6.2
US National,3 wk ahead,percent,0.0079781109094003,Bin,6.2,6.3
US National,3 wk ahead,percent,0.00794679734269063,Bin,6.3,6.4
US National,3 wk ahead,percent,0.0118190567720192,Bin,6.4,6.5
US National,3 wk ahead,percent,0.00399143825393583,Bin,6.5,6.6
US National,3 wk ahead,percent,0.00201903615803982,Bin,6.6,6.7
US National,3 wk ahead,percent,5.04359439476397e-05,Bin,6.7,6.8
US National,3 wk ahead,percent,3.60244712355032e-05,Bin,6.8,6.9
US National,3 wk ahead,percent,0.00587651029959379,Bin,6.9,7.0
US National,3 wk ahead,percent,0.0019672719651516,Bin,7.0,7.1
US National,3 wk ahead,percent,1.08990375573898e-05,Bin,7.1,7.2
US National,3 wk ahead,percent,0.00390790231840626,Bin,7.2,7.3
US National,3 wk ahead,percent,4.18861605348829e-06,Bin,7.3,7.4
US National,3 wk ahead,percent,0.00390357323159969,Bin,7.4,7.5
US National,3 wk ahead,percent,2.2305780906214e-06,Bin,7.5,7.6
US National,3 wk ahead,percent,2.2305780906214e-06,Bin,7.6,7.7
US National,3 wk ahead,percent,2.2305780906214e-06,Bin,7.7,7.8
US National,3 wk ahead,percent,0.00195274866566003,Bin,7.8,7.9
US National,3 wk ahead,percent,2.2305780906214e-06,Bin,7.9,8.0
US National,3 wk ahead,percent,2.23057809062142e-06,Bin,8.0,8.1
US National,3 wk ahead,percent,2.23057809062144e-06,Bin,8.1,8.2
US National,3 wk ahead,percent,2.23057809062144e-06,Bin,8.2,8.3
US National,3 wk ahead,percent,0.00195274866566003,Bin,8.3,8.4
US National,3 wk ahead,percent,2.23057809062144e-06,Bin,8.4,8.5
US National,3 wk ahead,percent,2.23057809062144e-06,Bin,8.5,8.6
US National,3 wk ahead,percent,2.23057809062144e-06,Bin,8.6,8.7
US National,3 wk ahead,percent,0.00195274866566003,Bin,8.7,8.8
US National,3 wk ahead,percent,2.23057809062144e-06,Bin,8.8,8.9
US National,3 wk ahead,percent,2.23057809062144e-06,Bin,8.9,9.0
US National,3 wk ahead,percent,2.23057809062144e-06,Bin,9.0,9.1
US National,3 wk ahead,percent,2.23057809062144e-06,Bin,9.1,9.2
US National,3 wk ahead,percent,2.23057809062144e-06,Bin,9.2,9.3
US National,3 wk ahead,percent,0.00195274866566003,Bin,9.3,9.4
US National,3 wk ahead,percent,2.23057809062144e-06,Bin,9.4,9.5
US National,3 wk ahead,percent,2.23057809062144e-06,Bin,9.5,9.6
US National,3 wk ahead,percent,2.23057809062144e-06,Bin,9.6,9.7
US National,3 wk ahead,percent,2.23057809062144e-06,Bin,9.7,9.8
US National,3 wk ahead,percent,2.23057809062144e-06,Bin,9.8,9.9
US National,3 wk ahead,percent,2.23057809062144e-06,Bin,9.9,10.0
US National,3 wk ahead,percent,2.23057809062144e-06,Bin,10.0,10.1
US National,3 wk ahead,percent,2.23057809062144e-06,Bin,10.1,10.2
US National,3 wk ahead,percent,2.23057809062144e-06,Bin,10.2,10.3
US National,3 wk ahead,percent,2.23057809062144e-06,Bin,10.3,10.4
US National,3 wk ahead,percent,2.23057809062144e-06,Bin,10.4,10.5
US National,3 wk ahead,percent,2.23057809062144e-06,Bin,10.5,10.6
US National,3 wk ahead,percent,2.23057809062144e-06,Bin,10.6,10.7
US National,3 wk ahead,percent,2.23057809062144e-06,Bin,10.7,10.8
US National,3 wk ahead,percent,2.23057809062144e-06,Bin,10.8,10.9
US National,3 wk ahead,percent,2.23057809062144e-06,Bin,10.9,11.0
US National,3 wk ahead,percent,2.23057809062144e-06,Bin,11.0,11.1
US National,3 wk ahead,percent,2.23057809062144e-06,Bin,11.1,11.2
US National,3 wk ahead,percent,2.23057809062144e-06,Bin,11.2,11.3
US National,3 wk ahead,percent,2.23057809062144e-06,Bin,11.3,11.4
US National,3 wk ahead,percent,2.23057809062144e-06,Bin,11.4,11.5
US National,3 wk ahead,percent,2.23057809062144e-06,Bin,11.5,11.6
US National,3 wk ahead,percent,2.23057809062144e-06,Bin,11.6,11.7
US National,3 wk ahead,percent,2.23057809062144e-06,Bin,11.7,11.8
US National,3 wk ahead,percent,2.23057809062144e-06,Bin,11.8,11.9
US National,3 wk ahead,percent,2.23057809062144e-06,Bin,11.9,12.0
US National,3 wk ahead,percent,2.23057809062144e-06,Bin,12.0,12.1
US National,3 wk ahead,percent,2.23057809062144e-06,Bin,12.1,12.2
US National,3 wk ahead,percent,2.23057809062144e-06,Bin,12.2,12.3
US National,3 wk ahead,percent,2.23057809062144e-06,Bin,12.3,12.4
US National,3 wk ahead,percent,2.23057809062144e-06,Bin,12.4,12.5
US National,3 wk ahead,percent,2.23057809062144e-06,Bin,12.5,12.6
US National,3 wk ahead,percent,2.23057809062144e-06,Bin,12.6,12.7
US National,3 wk ahead,percent,2.23057809062144e-06,Bin,12.7,12.8
US National,3 wk ahead,percent,2.23057809062144e-06,Bin,12.8,12.9
US National,3 wk ahead,percent,2.23057809062144e-06,Bin,12.9,13.0
US National,3 wk ahead,percent,2.23057809062144e-06,Bin,13.0,100.0
US National,4 wk ahead,percent,6.29681657953944e-06,Bin,0.0,0.1
US National,4 wk ahead,percent,1.75869042884705e-05,Bin,0.1,0.2
US National,4 wk ahead,percent,2.65032929669963e-05,Bin,0.2,0.3
US National,4 wk ahead,percent,3.8676179718973e-05,Bin,0.3,0.4
US National,4 wk ahead,percent,5.46806254990648e-05,Bin,0.4,0.5
US National,4 wk ahead,percent,7.49197148927686e-05,Bin,0.5,0.6
US National,4 wk ahead,percent,9.95152818157148e-05,Bin,0.6,0.7
US National,4 wk ahead,percent,0.00012822455370524,Bin,0.7,0.8
US National,4 wk ahead,percent,0.000160363440355826,Bin,0.8,0.9
US National,4 wk ahead,percent,0.00019481900490265,Bin,0.9,1.0
US National,4 wk ahead,percent,0.000230122461313994,Bin,1.0,1.1
US National,4 wk ahead,percent,0.000264590695581488,Bin,1.1,1.2
US National,4 wk ahead,percent,0.000296525635171891,Bin,1.2,1.3
US National,4 wk ahead,percent,0.000324409986846806,Bin,1.3,1.4
US National,4 wk ahead,percent,0.00034710897842071,Bin,1.4,1.5
US National,4 wk ahead,percent,0.000363983991995043,Bin,1.5,1.6
US National,4 wk ahead,percent,0.000374985223704676,Bin,1.6,1.7
US National,4 wk ahead,percent,0.000380597884771608,Bin,1.7,1.8
US National,4 wk ahead,percent,0.000381830071108429,Bin,1.8,1.9
US National,4 wk ahead,percent,0.000380079043161082,Bin,1.9,2.0
US National,4 wk ahead,percent,0.00232754413592072,Bin,2.0,2.1
US National,4 wk ahead,percent,0.000374509261065854,Bin,2.1,2.2
US National,4 wk ahead,percent,0.000374371617166912,Bin,2.2,2.3
US National,4 wk ahead,percent,0.00427933709233573,Bin,2.3,2.4
US National,4 wk ahead,percent,0.00233818157442172,Bin,2.4,2.5
US National,4 wk ahead,percent,0.00625484278723672,Bin,2.5,2.6
