location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season peak percentage,percent,0.001952033086232,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.000110402974978296,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.0020060546724375,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.000191001523781956,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.00211261981015713,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.00590719775795744,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.00226167926429503,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.000481608214109858,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.00242332171173693,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.00621848615361493,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.00255083569045378,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.00444904255909069,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.000737533770491214,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.00258700567686262,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.000688769637188148,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.000632346192674065,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.000561019268211925,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.000481018351151995,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.000398559377420607,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.000319136340091096,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.00955694205556374,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,0.000184671804883166,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,0.00199545162798619,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,0.00381719643307092,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,6.29042842949726e-05,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,0.00190302256131131,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,0.00188785309738526,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,1.57510530705551e-05,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,9.4942898665842e-06,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,8.29849834999415e-06,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,8.29849834999415e-06,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,8.29849834999415e-06,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,8.29849834999415e-06,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,8.29849834999415e-06,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,8.29849834999415e-06,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,8.29849834999415e-06,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,0.00187029684326941,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,8.29849834999415e-06,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,8.29849834999415e-06,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,8.29849834999415e-06,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,8.29849834999415e-06,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,8.29849834999415e-06,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,8.29849834999415e-06,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,8.29849834999415e-06,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,8.29849834999415e-06,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,8.29849834999415e-06,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,8.29849834999415e-06,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,8.29849834999415e-06,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,8.29849834999415e-06,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,8.29849834999415e-06,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,8.29849834999415e-06,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,8.29849834999415e-06,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,8.29849834999415e-06,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,8.29849834999415e-06,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,8.29849834999415e-06,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,8.29849834999415e-06,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,8.29849834999415e-06,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,8.29849834999415e-06,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,8.29849834999415e-06,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,8.29849834999415e-06,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,8.29849834999415e-06,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,8.29849834999415e-06,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,8.29849834999415e-06,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,8.29849834999415e-06,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,8.29849834999415e-06,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,8.29849834999415e-06,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,8.29849834999415e-06,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,8.29849834999415e-06,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,8.29849834999415e-06,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,8.29849834999415e-06,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,8.29849834999415e-06,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,8.29849834999415e-06,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,8.29849834999415e-06,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,8.29849834999415e-06,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,8.29849834999415e-06,Bin,13.0,100.0
HHS Region 8,1 wk ahead,percent,1.72686291619571e-09,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,3.45372583239143e-09,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,3.45372583239142e-09,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,3.45372583239142e-09,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,3.45372583239142e-09,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,3.79335539186751e-09,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,1.69017522543947e-08,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,0.00200003353330285,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,2.39769024276468e-07,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,5.21937039824388e-07,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,7.87299576092291e-07,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,8.24029105493468e-07,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,0.00800043786539822,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,3.67107044059193e-07,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,0.0080001552329624,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.0180001917217545,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,0.00200106858554933,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,0.0360010056631906,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,0.0220017079686923,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,0.0240014509735306,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,0.0380005004902847,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,0.0419998625161648,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,0.0899986440573297,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,0.0979985229681293,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,0.0859988699978619,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,0.101998542744292,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,0.0939986586901398,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,0.0679992056936783,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,0.0859989048628125,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,0.0320000904786831,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,0.0379997943337749,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,0.00600020759159659,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,0.0219996565751307,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,0.0159996905953017,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,0.0179996201672028,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,0.00399991499464693,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,0.00399991431821516,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,0.00399991432375405,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,0.00599987207296838,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,0.00399991904481418,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,0.00799985112573462,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,7.32392619383512e-08,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,0.00200011985887365,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,2.48277933586626e-07,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,2.60138580252466e-07,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,1.87197385128963e-07,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,9.24962459011889e-08,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,3.13749412767725e-08,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,7.31356579178165e-09,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,3.07055387574407e-09,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,3.07055387574407e-09,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,3.07055387574407e-09,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,3.07055387574407e-09,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,3.07055387574407e-09,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,3.07055387574407e-09,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,3.07055387574407e-09,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,3.07055387574407e-09,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,3.07055387574407e-09,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,3.07055387574407e-09,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,3.07055387574407e-09,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,3.07055387574407e-09,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,0.00799983157204324,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,3.07055387574407e-09,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,3.07055387574407e-09,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,3.07055387574407e-09,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,0.00199996019592622,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,3.07055387574407e-09,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,3.07055387574407e-09,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,3.07055387574407e-09,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,3.07055387574407e-09,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,3.07055387574407e-09,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,3.07055387574407e-09,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,3.07055387574407e-09,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,3.07055387574407e-09,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,3.07055387574407e-09,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,3.07055387574407e-09,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,3.07055387574407e-09,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,3.07055387574407e-09,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,3.07055387574407e-09,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,0.00199996019592622,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,3.0705538757441e-09,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,3.07055387574412e-09,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,3.07055387574412e-09,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,3.07055387574412e-09,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,3.07055387574412e-09,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,3.07055387574412e-09,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,3.07055387574412e-09,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,3.07055387574412e-09,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,3.07055387574412e-09,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,3.07055387574412e-09,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,3.07055387574412e-09,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,3.07055387574412e-09,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,3.07055387574412e-09,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,3.07055387574412e-09,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,3.07055387574412e-09,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,3.07055387574412e-09,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,3.07055387574412e-09,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,3.07055387574412e-09,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,3.07055387574412e-09,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,3.07055387574412e-09,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,3.07055387574412e-09,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,3.07055387574412e-09,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,3.07055387574412e-09,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,3.07055387574412e-09,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,3.07055387574412e-09,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,3.07055387574412e-09,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,3.07055387574412e-09,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,3.07055387574412e-09,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,3.07055387574412e-09,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,3.07055387574412e-09,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,3.07055387574412e-09,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,3.07055387574412e-09,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,3.07055387574412e-09,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,3.07055387574412e-09,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,3.07055387574412e-09,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,3.07055387574412e-09,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,3.07055387574412e-09,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,3.07055387574412e-09,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,3.07055387574412e-09,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,3.07055387574412e-09,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,3.07055387574412e-09,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,3.07055387574412e-09,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,3.07055387574412e-09,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,3.07055387574412e-09,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,3.07055387574412e-09,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,3.07055387574412e-09,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,3.07055387574412e-09,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,3.07055387574412e-09,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,3.07055387574412e-09,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,3.07055387574412e-09,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,3.07055387574412e-09,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,4.63308995607424e-08,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,1.25473742339616e-07,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,1.76034115596194e-07,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,2.30625246316246e-07,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,2.8283696611039e-07,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,3.26177595733551e-07,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,3.56684899068652e-07,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.00200033240389174,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.00200034584688698,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.00400032270139852,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.00200040446845826,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.00600038679391569,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.00800044443523104,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.0100005289935924,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.00600075547604867,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.00800084823993235,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.020000703166774,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.0260006496330638,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.0380004244531933,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.0500001584184031,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.0300005457598742,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.0500000539585703,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.0579998080035213,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.0699994720493722,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.0759992636575724,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,0.0619994827771522,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,0.0719991842404688,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,0.0539994810406113,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,0.0399996871826562,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,0.0539992905713124,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,0.053999195976819,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,0.0299996229701017,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,0.0339994613550646,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,0.00799995727676637,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,0.035999310613138,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,0.0179996637882248,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,0.00599989956769378,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,0.0119997578005866,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,0.00399992179599971,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,0.00399991780093617,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,0.00199995896266992,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,1.74331601564858e-09,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,0.00599987311943304,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,1.74331601564858e-09,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,0.00199995886868836,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,1.74331601564858e-09,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,0.00599987311943304,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,0.00199995886868836,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,1.74331601564858e-09,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,1.74331601564858e-09,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,0.00199995886868836,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,0.00199995886868836,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,0.0039999159940607,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,0.00199995886868836,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,1.74331601564858e-09,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,1.74331601564858e-09,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,0.00199995886868836,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,1.74331601564858e-09,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,1.74331601564858e-09,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,1.74331601564858e-09,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,1.74331601564858e-09,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,1.74331601564858e-09,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,1.74331601564858e-09,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,1.74331601564858e-09,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,1.74331601564858e-09,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,0.00199995886868836,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,0.00199995886868836,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,0.00199995886868836,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,1.74331601564858e-09,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,1.74331601564858e-09,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,1.74331601564858e-09,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,1.74331601564858e-09,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,1.74331601564858e-09,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,1.74331601564858e-09,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,1.74331601564858e-09,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,1.74331601564858e-09,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,0.0039999159940607,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,1.74331601564858e-09,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,0.00199995886868836,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,0.00199995886868836,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,1.7433160156486e-09,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,1.74331601564861e-09,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,0.00199995886868836,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,1.74331601564861e-09,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,1.74331601564861e-09,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,1.74331601564861e-09,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,1.74331601564861e-09,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,1.74331601564861e-09,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,1.74331601564861e-09,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,1.74331601564861e-09,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,1.74331601564861e-09,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,1.74331601564861e-09,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,1.74331601564861e-09,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,1.74331601564861e-09,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,1.74331601564861e-09,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,1.74331601564861e-09,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,1.74331601564861e-09,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,1.74331601564861e-09,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,1.74331601564861e-09,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,1.74331601564861e-09,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,1.74331601564861e-09,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,1.74331601564861e-09,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,1.74331601564861e-09,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,1.74331601564861e-09,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,1.74331601564861e-09,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,1.74331601564861e-09,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,1.74331601564861e-09,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,1.74331601564861e-09,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,1.74331601564861e-09,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,1.74331601564861e-09,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,1.74331601564861e-09,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,1.74331601564861e-09,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,1.74331601564861e-09,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,1.74331601564861e-09,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,1.74331601564861e-09,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,1.74331601564861e-09,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,1.74331601564861e-09,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,1.74331601564861e-09,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,1.74331601564861e-09,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,1.74331601564861e-09,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,1.74331601564861e-09,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,1.74331601564861e-09,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,1.74331601564861e-09,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,1.74331601564861e-09,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,1.74331601564861e-09,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,1.74331601564861e-09,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,1.74331601564861e-09,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,1.74331601564861e-09,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,1.74331601564861e-09,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,1.74331601564861e-09,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,1.74331601564861e-09,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,3.16149623335078e-09,Bin,0.0,0.1
