location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0730154644891043
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0565884919230226
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0520259851724159
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0438134730213239
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0356009608702318
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0310384541196252
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0292134514193825
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0246509446687758
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0137009284673198
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0109634244169558
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0045759149661064
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0045759149661064
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00275091226586373
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00275091226586373
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00183841091574239
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00275091226586373
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00183841091574239
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000925909565621057
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.3408215499721e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000925909565621057
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000925909565621057
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.3408215499721e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000925909565621057
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.3408215499721e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.3408215499721e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.3408215499721e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000925909565621057
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.3408215499721e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.3408215499721e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000925909565621057
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.3408215499721e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.3408215499721e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000925909565621057
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.3408215499721e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.3408215499721e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.3408215499721e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000925909565621057
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.3408215499721e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.3408215499721e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.3408215499721e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.3408215499721e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.3408215499721e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.3408215499721e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.3408215499721e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.3408215499721e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.3408215499721e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.3408215499721e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000925909565621057
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000925909565621057
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.3408215499721e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.3408215499721e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.3408215499721e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.3408215499721e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.3408215499721e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.3408215499721e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.3408215499721e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.3408215499721e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000925909565621057
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.3408215499721e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.34082154997212e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.34082154997213e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.34082154997213e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.34082154997213e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.34082154997213e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.34082154997213e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.34082154997213e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.34082154997213e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.34082154997213e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.34082154997213e-05
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.34082154997213e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.34082154997213e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.34082154997213e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.34082154997213e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.34082154997213e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.34082154997213e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.34082154997213e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.34082154997213e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.34082154997213e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.34082154997213e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.34082154997213e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.34082154997213e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.34082154997213e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.34082154997213e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.34082154997213e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.34082154997213e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.34082154997213e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.34082154997213e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.34082154997213e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.34082154997213e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.34082154997213e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.34082154997213e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.34082154997213e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.34082154997213e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.34082154997213e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.34082154997213e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.34082154997213e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.34082154997213e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.34082154997213e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.34082154997213e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.34082154997213e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.34082154997213e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.34082154997213e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.34082154997213e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.34082154997213e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.34082154997213e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.34082154997213e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.34082154997213e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.34082154997213e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.34082154997213e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.34082154997213e-05
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.00111064206409269
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00364473805177395
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00579821862593538
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00772517324061854
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0107165685939283
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0108632098829097
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00920521950508857
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0135584469275188
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0145055320999297
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0205201970914216
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0331449168715048
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0382006956154557
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0509689486061647
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0551762236309526
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0721562432298519
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0821360367555476
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0824821088679089
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.079494612022637
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0903627080725546
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.06571430784938
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0556767929980453
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0401642700459825
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0292142538445265
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0310392565447692
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0219142430435558
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0100517254919785
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0146142322425851
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00822672279173579
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00275171469100777
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00822672279173579
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00275171469100777
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00457671739125044
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0036642160411291
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00183921334088643
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0036642160411291
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00183921334088643
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00183921334088643
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.000926711990765097
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.000926711990765097
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00183921334088643
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00183921334088643
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,1.4210640643761e-05
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,1.4210640643761e-05
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.000926711990765097
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,1.4210640643761e-05
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,1.4210640643761e-05
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000926711990765097
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,1.4210640643761e-05
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,1.4210640643761e-05
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.000926711990765097
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,1.4210640643761e-05
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,1.4210640643761e-05
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,1.4210640643761e-05
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,1.4210640643761e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.4210640643761e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.4210640643761e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.4210640643761e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.4210640643761e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.4210640643761e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,1.4210640643761e-05
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,1.4210640643761e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.4210640643761e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.4210640643761e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.4210640643761e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.4210640643761e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.4210640643761e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.4210640643761e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.4210640643761e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.4210640643761e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.4210640643761e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.4210640643761e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.4210640643761e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.4210640643761e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.4210640643761e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.000926711990765097
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.4210640643761e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.4210640643761e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.4210640643761e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.4210640643761e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.4210640643761e-05
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.42106406437611e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.42106406437612e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.42106406437612e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.42106406437612e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.42106406437612e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.42106406437612e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.42106406437612e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.42106406437612e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.42106406437612e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.42106406437612e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.42106406437612e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.42106406437612e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.42106406437612e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.42106406437612e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.42106406437612e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.42106406437612e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.42106406437612e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.42106406437612e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.42106406437612e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.42106406437612e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.42106406437612e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.42106406437612e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.42106406437612e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.42106406437612e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.42106406437612e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.42106406437612e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.42106406437612e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.42106406437612e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.42106406437612e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.42106406437612e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.42106406437612e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.42106406437612e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.42106406437612e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.42106406437612e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.42106406437612e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.42106406437612e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.42106406437612e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.42106406437612e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.42106406437612e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.42106406437612e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.42106406437612e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.42106406437612e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.42106406437612e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.42106406437612e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.42106406437612e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.42106406437612e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.42106406437612e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.42106406437612e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.42106406437612e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.42106406437612e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.42106406437612e-05
HHS Region 1,Season onset,Bin,week,40.0,41.0,2.06127844602354e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,2.20228233118567e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.000112443095091672
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.000533534617471802
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00142441251403586
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00235394050835472
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00308149873132815
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00452422577501938
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00741932693216309
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.0101223767740541
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.80415307452699
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.126908806848715
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00540010747352007
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00276610403168132
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00202690417372718
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0038018101702087
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00619922172037685
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00618576745695298
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00366339044977785
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.0012656616646558
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000249310688036168
HHS Region 1,Season onset,Bin,week,9.0,10.0,4.68654712874473e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,4.38024145566496e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,4.38024145566496e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,4.38024145566496e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,4.38024145566496e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,4.38024145566496e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,4.38024145566496e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,4.38024145566496e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,4.38024145566496e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,4.38024145566496e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,4.38024145566496e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,4.38024145566496e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00723675420865671
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,4.43922341384769e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.68874157732221e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,3.5822544489939e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,6.95772765959755e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.00012369958469832
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.00020127052707153
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000299807726108541
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00040896257632176
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000511157657008191
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000586466370157847
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000620314109623438
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00061155561612928
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000576832966044796
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000549439837116222
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000573197010603248
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000692858507363252
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.000943282900953282
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00133939100479582
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00186676734088277
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00247787936662768
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00309625683454547
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00362975825722154
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00399231309137049
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00412609761639433
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0040173654889283
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00369931793121991
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00324059187754759
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00272512605624527
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00223034795407633
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00181086053106913
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00149362068689138
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00128360585574522
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00117553443290751
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00116478609832412
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00125015552842087
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00142652689101906
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00167334368413933
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00194785206420627
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00219001472703987
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00234052146285748
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00236193076980474
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00225204785935713
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00204265296575408
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00178389569393229
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0015232237462876
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00129015665300259
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00109188308403196
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.000920309296185838
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.000764009347875261
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.000618342611050162
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.000489116344798213
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.000389554641514366
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000333508892414941
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000328396066248588
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000370833745568117
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000445753845885589
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00052947108688443
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.000596501170676524
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.000627970480081418
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00061873732601117
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.000579475715728135
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000532194775006829
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000500878708789493
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.000500821902327639
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.000532016283685948
