location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00437151479071851
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0032660156813342
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00403102789886836
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0039416373590048
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00482555223795521
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00485032871863807
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00217451509748315
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0049879740726923
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00596544256743178
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00964578554594959
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00779830778288735
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0113631176801469
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0121271414084921
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.011011436331428
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0144187650415165
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0105058308831652
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00932977443446529
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0154702828445854
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0307650847036761
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0333216892646593
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0204051682925895
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0239519296750984
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0211459613253027
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0284078786757833
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0320458319363089
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0192808785190006
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0275219783501245
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0266527385125797
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0276184988119291
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0349759229386273
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0332056104890205
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0268628812964139
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0259789307939429
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0287245073784538
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0214107997134756
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0241148570506567
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0268038440119058
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0276591391012734
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0184748468248882
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0202441668924121
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0229335043253492
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0146822791955479
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00917818555240692
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0137201993158755
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0137066124587597
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00548561213147978
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0136932948177698
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0109549468736282
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00639244012302154
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00639244012302154
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00730494147314288
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00821744282326421
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00730494147314288
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.0127799495738709
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00639244012302154
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00365493607265753
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00639244012302154
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00730494147314288
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00730494147314288
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00182993337241486
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.0027424347225362
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00730494147314288
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,4.93067217218999e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.00456743742277887
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.00456743742277887
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.000917432022293526
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.000917432022293526
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.0027424347225362
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.000917432022293526
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.000917432022293526
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.000917432022293526
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.000917432022293526
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.0027424347225362
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.00182993337241486
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,4.93067217218999e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.000917432022293526
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.00182993337241486
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,4.93067217218999e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.00182993337241486
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,4.93067217218999e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,4.93067217218999e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.000917432022293526
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,4.93067217218999e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,4.93067217218999e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,4.93067217218999e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,4.93067217218999e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,4.93067217218999e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,4.93067217218999e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,4.93067217218999e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,4.93067217218999e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,4.93067217218999e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,4.93067217218999e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,4.93067217218999e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.000917432022293526
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,4.93067217218999e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,4.93067217218999e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,4.93067217218999e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,4.93067217218999e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,4.93067217218999e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.000917432022293526
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,4.93067217218999e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,4.93067217218999e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,0.000917432022293526
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,4.93067217218999e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,4.93067217218999e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00182993337241486
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000156953594488362
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000376944707233955
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00046789945484769
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000564683691758925
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000664592671856449
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.000765804071656367
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.000868213590062848
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.000974010595855254
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00108776326618982
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00121582510866257
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00136502569525955
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00154093201106003
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00174597635723959
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00289020879847808
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0022280682347869
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00248376319964135
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00455272016193036
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00294151869532508
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00310841895068692
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00321601949390926
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00417072004054772
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00323594438228063
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00315651479095964
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00759454458512406
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00470220852403085
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0027068236546201
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00344640785361258
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00510606218677614
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00404249838689962
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00299678909911242
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00197002022154388
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00461148174503864
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00635673061895145
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00629044048418235
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00623407330977072
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0107459507278769
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0106963939879226
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00973061964357486
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.016969283066641
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0105091444475935
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00859881863823001
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0139766084152774
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0111330546867344
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0174106477102691
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0182153840600264
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0208533131226494
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0235044021965919
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0206966393208788
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0242930679195264
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0224292193360696
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0333512012748136
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.018728917441782
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0232698315789534
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0278071941702108
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0195633633623304
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0304751419953527
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0231309747330296
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0221706810774585
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0184721761714476
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0312008922784425
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.022034148029989
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0238235315624512
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0174071532330799
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.02468490290463
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0219310357161043
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0191820529400363
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0155243496056563
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.0146069119592076
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.0182544745366971
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.0191668681740465
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.0118668573730758
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.0109543560229544
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.0109543560229544
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.0109543560229544
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.0155168627735611
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00547934792222642
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00821685197259043
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.0100418546728331
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00639184927234775
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.00730435062246909
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.00547934792222642
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.0109543560229544
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00821685197259043
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.00821685197259043
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00821685197259043
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.00730435062246909
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00821685197259043
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00365434522198375
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.00456684657210508
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.00456684657210508
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.00365434522198375
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.000916841171619738
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.00639184927234775
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.00274184387186241
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.00274184387186241
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.00182934252174107
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.000916841171619738
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.00274184387186241
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.000916841171619738
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.000916841171619738
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.000916841171619738
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.00456684657210508
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.000916841171619738
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000916841171619738
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,4.33982149840169e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.000916841171619738
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.000916841171619738
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.000916841171619738
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,4.33982149840169e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,4.33982149840169e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,0.00274184387186241
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.000916841171619738
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,4.33982149840169e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,4.33982149840169e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.000916841171619738
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,4.33982149840169e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.000916841171619738
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000916841171619738
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,4.33982149840169e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,4.33982149840169e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,4.33982149840169e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,4.33982149840169e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,4.33982149840169e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,4.33982149840169e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0.000916841171619738
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,4.33982149840169e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,4.33982149840169e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,4.33982149840169e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,4.33982149840169e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,4.33982149840169e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.00730435062246909
HHS Region 1,Season onset,Bin,week,40.0,41.0,2.06122362596052e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,2.20222751112265e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.000112442546891041
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.000533533930791496
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00142440873629353
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.002353925706382
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00308146836041545
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00452420161854472
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0247568723077394
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.187147700817158
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.42820257861794
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.308496599785491
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00540009606791187
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00276607691278764
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00202686488455529
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00380175020174326
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00619916649200366
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00618575325234027
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00366340493055855
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00126567413180357
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.00024931463016964
HHS Region 1,Season onset,Bin,week,9.0,10.0,4.68662675109711e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,4.38030566896408e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,4.38030566896408e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,4.38030566896408e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,4.38030566896408e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,4.38030566896408e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,4.38030566896408e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,4.38030566896408e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,4.38030566896408e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,4.38030566896408e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,4.38030566896408e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,4.38030566896408e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00723683166601096
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,4.43922687079273e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.68874289243848e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,3.58225723895632e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,6.9577330796883e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000123699681111841
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000201270684141964
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000299807960768681
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000408962898653285
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000511158066490151
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000586466857819553
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000620314669739086
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000611556268458755
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000576833786193607
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000549440987130436
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00057319876085833
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00069286123858024
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00094328708154227
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00133939714253697
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00186677591165764
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00247789073231124
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00309627116108153
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00362977544014909
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00399233270404189
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00412611888077721
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00401738729437848
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00369933890969107
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00324061055229147
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00272514106129367
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00223035830657705
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00181086588468905
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00149362149225005
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00128360336245558
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00117553049274308
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00116478279383514
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00125015469097063
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00142652959564891
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00167334986241059
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00194786036495159
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00219002273870774
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00234052630447877
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00236192986952949
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00225203964876385
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00204263722586031
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00178387345335012
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00152319687267782
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0578652110802173
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00930436574965672
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0146078017966853
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0126265023877319
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0170433465588713
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0114391165736127
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.025939580386895
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0176710253917763
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0213159195935246
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0158833495707961
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0232582799718519
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0242544976762609
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0288840337948904
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0179654868243579
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0261687666539632
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0261295068353756
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0269947298552819
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0260509156053841
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0251383608442673
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0242570571386702
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0270415609613206
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0216050930652365
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.01431245364911
