location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.0338070163615174
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.0287387743113431
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.0253599462778936
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.0346517233698798
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.0245152392695313
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.0186022902109946
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,0.0270493602946184
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,0.0169128761942699
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.0304281883280679
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.0160681691859075
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.012689341152458
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.0202917042277194
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.0160681691859075
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.019446997219357
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.0101552201273709
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.0177575832026323
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,0.00846580611064613
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,0.00508697807719663
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0.0118446341440956
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.00424227106883425
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0.0118446341440956
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0.00593168508555901
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0.00593168508555901
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0.00255285705210951
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0.00170815004374713
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0.00424227106883425
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,0.00508697807719663
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,1.87360270223804e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0.00170815004374713
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0.00170815004374713
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0.000863443035384755
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,0.00255285705210951
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,0.00339756406047188
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0.00170815004374713
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0.00255285705210951
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1.87360270223804e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,1.87360270223804e-05
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,0.000863443035384755
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,0.000863443035384755
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,0.000863443035384755
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1.87360270223804e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1.87360270223804e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,0.00170815004374713
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,0.000863443035384755
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,0.000863443035384755
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,0.00170815004374713
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,0.000863443035384755
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,1.87360270223804e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1.87360270223804e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1.87360270223804e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1.87360270223804e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,0.000863443035384755
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1.87360270223804e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,0.000863443035384755
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1.87360270223804e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1.87360270223804e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,1.87360270223804e-05
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,0.0118446341440956
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,0.000106158573731263
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.000316834775878154
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.000500938655525617
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.000737731906787517
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.0010189746788205
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.00133254267137207
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.0016692237668198
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.00202787173152432
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.00241415464967701
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.0028318790208629
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00327148523570934
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00370367651441813
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.0040831544028667
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.00436145083288015
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.00619148021308485
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.00449064398764892
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.00518315285064065
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.00492417749208937
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.00376526600391705
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.00345891969247905
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.0032276582695401
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.00313343581441029
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.00322202863963595
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.00351304704850586
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.00399423871374876
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.00631212757730425
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.00533117642505299
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.00772789100764331
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.00665989735897495
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.00796152242330845
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.00734522158502862
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.00814902142396157
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0086755997479967
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.00979947568257061
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.00736249514707181
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0107439309705553
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.00651642581145335
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.00995237215420099
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0058836681653178
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.00867862968280536
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0115717271467992
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0137068352760507
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0125414397266842
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.00807013066033063
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0061999725989486
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0195924609081302
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0245836511157001
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0220051662683508
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.021981762724372
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.0169063844802268
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.02281933347691
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0346452315939832
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0414028876608822
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0270428685187219
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0338005245856209
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0380240596274327
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0321111105688961
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0346452315939832
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0338005245856209
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.0202852124518229
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.0287322825354466
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.0253534545019971
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.0253534545019971
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.0253534545019971
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.0219746264685476
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.0219746264685476
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.0177510914267357
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.0261981615103595
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.00930402134311199
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.0135275563849239
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.016061677410011
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.00845931433474961
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.00592519330966249
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.00761460732638724
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.00676990031802486
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.00761460732638724
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.00508048630130011
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.00423577929293774
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.00508048630130011
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.00761460732638724
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.00592519330966249
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.22442511258636e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.00423577929293774
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.00508048630130011
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.00254636527621299
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.00339107228457536
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.000856951259488239
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.00339107228457536
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.000856951259488239
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,0.000856951259488239
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,1.22442511258636e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.22442511258636e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.00170165826785061
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.22442511258636e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.000856951259488239
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.00170165826785061
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.000856951259488239
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.00170165826785061
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.00170165826785061
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,1.22442511258636e-05
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,1.22442511258636e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.000856951259488239
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.22442511258636e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.22442511258636e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.22442511258636e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.00170165826785061
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.00170165826785061
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.22442511258636e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.22442511258636e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,1.22442511258636e-05
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,1.22442511258636e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.22442511258636e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.22442511258636e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.22442511258636e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.22442511258636e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.22442511258636e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0.000856951259488239
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.22442511258636e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.22442511258636e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,0.000856951259488239
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,1.22442511258636e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.22442511258636e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1.22442511258636e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.22442511258636e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.22442511258636e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1.22442511258636e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1.22442511258636e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,0.000856951259488239
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.22442511258636e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,1.22442511258636e-05
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,0.000856951259488239
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.000499905203178976
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.00114941995384129
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.00136525914933589
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.00159853973496913
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.00184603043323897
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.0021039025170267
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00236799358275589
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00263411146231964
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00289833863487741
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.0031572960459701
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00340832231450161
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.0044942417491945
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00387975401547495
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00494301326364963
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00430472037335114
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00449838139800527
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00552291140331187
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00484239387068233
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00498834419518719
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00511270806075791
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00521165096761177
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00528122405062632
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00616252664526774
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0061633416552134
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0052820230639884
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.00689713899865159
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00678632717007669
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.00748618105410585
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.00646605024769366
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0087982800656857
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.00941897904184511
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.00833241581866616
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.00723196520821709
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.00950001368480797
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.00838208936346917
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0106387740715217
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0103599438815459
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0134614200631527
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0131885572684273
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0129233414597963
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0168925344141737
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0174969144115067
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0231864095583003
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.025516325421801
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0244883834060895
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.037842385808348
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0233431332638767
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0282936058488916
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0281960217407355
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0323403673306382
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0424139283856909
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0330732015196998
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0279676812351979
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0355422533013457
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0262301959924472
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0304392434226682
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.021137334918974
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0202856921157483
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0211261219260301
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.0278832085031885
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.01774672440284
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0143678963693905
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0118337753443034
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0185914314112024
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.01774672440284
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.0185914314112024
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.0101443613275787
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.0152126033777529
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.0169020173944777
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.00761024030249155
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.00845494731085392
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00845494731085392
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.00338670526067967
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00676553329412917
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.0025419982523173
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.00507611927740442
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.0025419982523173
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.0025419982523173
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.00338670526067967
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.0025419982523173
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.00169729124395492
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.00169729124395492
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.0025419982523173
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.00169729124395492
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.0025419982523173
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.00423141226904205
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.000852584235592548
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.00169729124395492
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,7.8772272301733e-06
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,0.000852584235592548
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,0.000852584235592548
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.000852584235592548
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,7.8772272301733e-06
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,7.8772272301733e-06
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.000852584235592548
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,7.8772272301733e-06
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.000852584235592548
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.000852584235592548
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.00169729124395492
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,7.8772272301733e-06
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,7.8772272301733e-06
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,7.8772272301733e-06
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,7.8772272301733e-06
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,7.8772272301733e-06
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,7.8772272301733e-06
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,7.8772272301733e-06
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,7.8772272301733e-06
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,7.8772272301733e-06
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,7.8772272301733e-06
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,7.8772272301733e-06
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,7.8772272301733e-06
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,7.8772272301733e-06
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,7.8772272301733e-06
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,7.8772272301733e-06
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,7.8772272301733e-06
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,7.8772272301733e-06
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,7.8772272301733e-06
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,7.8772272301733e-06
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,7.8772272301733e-06
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,7.8772272301733e-06
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,0.000852584235592548
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,7.8772272301733e-06
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,7.8772272301733e-06
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,7.8772272301733e-06
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,7.8772272301733e-06
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,7.8772272301733e-06
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,7.8772272301733e-06
