location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0456492850071414
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.03560910570535
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.057509138108262
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0666341516094754
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0538591327077767
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0611591435087474
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.054771634057898
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0529466313576554
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0429091165063207
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.04929662595717
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0401716124559566
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.032871601654986
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0292215962545006
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0283090949043793
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0118840706021952
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0173590787029233
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00914656655183123
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0127965719523166
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00549656115134588
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0137090733024379
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0137090733024379
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00275905710098188
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00458405980122455
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00549656115134588
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00367155845110321
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000934054400739204
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.15530506178675e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00367155845110321
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000934054400739204
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00184655575086054
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000934054400739204
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00275905710098188
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.15530506178675e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00184655575086054
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000934054400739204
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.15530506178675e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.15530506178675e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000934054400739204
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000934054400739204
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000934054400739204
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00184655575086054
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.15530506178675e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.15530506178675e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000934054400739204
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.15530506178675e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.15530506178675e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.15530506178675e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000934054400739204
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.15530506178675e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000934054400739204
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.15530506178675e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.15530506178675e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.15530506178675e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.15530506178675e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.15530506178675e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,2.15530506178675e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,2.15530506178675e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,2.15530506178675e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,2.15530506178677e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,2.15530506178679e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,2.15530506178679e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,2.15530506178679e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,2.15530506178679e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,2.15530506178679e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,2.15530506178679e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.000934054400739204
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,2.15530506178679e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,2.15530506178679e-05
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,2.15530506178679e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,2.15530506178679e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,2.15530506178679e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,2.15530506178679e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,2.15530506178679e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,2.15530506178679e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,2.15530506178679e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.000934054400739204
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,2.15530506178679e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,2.15530506178679e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,2.15530506178679e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,2.15530506178679e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,2.15530506178679e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,2.15530506178679e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,2.15530506178679e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,2.15530506178679e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,2.15530506178679e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,2.15530506178679e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,2.15530506178679e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,2.15530506178679e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,2.15530506178679e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,2.15530506178679e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,2.15530506178679e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,2.15530506178679e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,2.15530506178679e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,2.15530506178679e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,2.15530506178679e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,2.15530506178679e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,2.15530506178679e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,2.15530506178679e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,2.15530506178679e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,2.15530506178679e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,2.15530506178679e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,2.15530506178679e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,2.15530506178679e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,2.15530506178679e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,2.15530506178679e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,2.15530506178679e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,2.15530506178679e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,2.15530506178679e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,2.15530506178679e-05
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.00111295507528015
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00323419988455131
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00468717020535148
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00606875971145937
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00715613050831427
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00771888528182469
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00852092728032999
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0069454926569972
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00793854208465217
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00730106782792929
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00788214564882432
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00957484683733405
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0112726972501614
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0136788336578491
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0184777531348476
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0229771920986399
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0401832331604921
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0475383095949174
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0469861430568244
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0558287103046121
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0666631441115514
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0538529374339895
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0666260079154729
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0675385092655942
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0602384984646235
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0474634795629248
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0410759701120755
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0520259863135315
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0319509566108621
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0283009512103768
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0255634471600127
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0191759377091634
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0210009404094061
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0109634255580714
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.012788428258314
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00457591610722202
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00731342015758602
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0118759269081927
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00183841205685801
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00640091880746469
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.000925910706736672
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00548841745734335
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.000925910706736672
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00275091340697934
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.000925910706736672
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,1.34093566153363e-05
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000925910706736672
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,1.34093566153363e-05
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.000925910706736672
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.00183841205685801
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,1.34093566153363e-05
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.000925910706736672
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00183841205685801
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,1.34093566153363e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.34093566153363e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.34093566153363e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.000925910706736672
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.000925910706736672
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.34093566153363e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,1.34093566153363e-05
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.000925910706736672
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.34093566153363e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.000925910706736672
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.000925910706736672
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.34093566153363e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.34093566153363e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.34093566153363e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.34093566153363e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.34093566153363e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.34093566153363e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.34093566153363e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.34093566153363e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.34093566153363e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.34093566153363e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.34093566153363e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.34093566153363e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00183841205685801
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.34093566153363e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.34093566153363e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.34093566153363e-05
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.000925910706736672
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.34093566153365e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.34093566153365e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.000925910706736673
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.34093566153365e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.34093566153365e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.34093566153365e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.34093566153365e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.34093566153365e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.34093566153365e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.34093566153365e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.34093566153365e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.34093566153365e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.34093566153365e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.34093566153365e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.000925910706736673
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.34093566153365e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.34093566153365e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.34093566153365e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.34093566153365e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.34093566153365e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.34093566153365e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.34093566153365e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.34093566153365e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.34093566153365e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.34093566153365e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.34093566153365e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.34093566153365e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.34093566153365e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.34093566153365e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.34093566153365e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.34093566153365e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.34093566153365e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.34093566153365e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.34093566153365e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.34093566153365e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.34093566153365e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.34093566153365e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.34093566153365e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.34093566153365e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.34093566153365e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.34093566153365e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.34093566153365e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.34093566153365e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.34093566153365e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.34093566153365e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.34093566153365e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.34093566153365e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.34093566153365e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.34093566153365e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.34093566153365e-05
HHS Region 1,Season onset,Bin,week,40.0,41.0,2.06126666903923e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,2.20227055420136e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.000112442977321828
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.000533534469913643
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00142441169920072
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00235393727530822
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00308149178476
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00452421873039605
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0074193265587297
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.0101223839258773
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.820578108203891
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.110483788305634
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00540010662894745
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00276609901511542
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00202689712972993
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00380180108327459
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00619921591228067
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00618577025008826
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00366339703423774
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00126566560873009
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000249311813558976
HHS Region 1,Season onset,Bin,week,9.0,10.0,4.68656891154974e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,4.38025895546112e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,4.38025895546112e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,4.38025895546112e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,4.38025895546112e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,4.38025895546112e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,4.38025895546112e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,4.38025895546112e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,4.38025895546112e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,4.38025895546112e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,4.38025895546112e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,4.38025895546112e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00723676204655609
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,4.43922138400672e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.68874080515707e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,3.58225281111619e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,6.95772447877834e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000123699528164407
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000201270435153344
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000299807589435849
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000408962390716659
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000511157427571008
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000586466114115453
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000620313857496196
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000611555411873529
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000576832868467708
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000549439923931782
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000573197383856137
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000692859295216083
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.000943284249207065
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00133939305426378
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00186677019193771
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00247788304240092
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00309626125643868
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0036297632425311
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00399231837532734
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00412610288646746
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00401737042266643
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00369932222795422
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00324059528449161
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0027251283936836
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00223034914248454
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0018108606145315
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00149361984420799
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00128360438897974
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00117553272593458
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00116478454922513
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00125015446704481
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00142652649857205
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00167334393963266
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00194785273674347
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00219001542732413
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00234052174881429
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0023619302735014
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00225204639133421
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0020426505561446
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00178389255736501
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00152322019755145
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00129015301586103
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00109187962720928
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.000920306207902118
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.000764006734049715
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.000618340500998913
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.000489114696803726
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.000389553350238148
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00033350780474185
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000328395008931117
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000370832560950588
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000445752428768505
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00052946941228252
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.000596499301755997
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.000627968551609935
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00061873550679864
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.000579474163654055
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00053219360129363
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000500877961403373
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.000500821569624083
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00053201630981816
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.000579013606574791
