location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,2.52922274564859e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,2.52922274564859e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,2.52922274564859e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,2.52922274564859e-05
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,2.52922274564859e-05
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.000529199514314875
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.00133610495265558
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.00176245712150973
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.00225991453091182
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00283173017581278
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00347250527263107
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00415948934429967
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00484906459452442
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00548266251304878
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00600131200614116
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00636283650723617
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00655456289660781
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00659681504985939
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00653589656985682
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00727375036128318
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00717001294743361
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0079376276881114
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0104109455628689
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0137069568310979
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.010176462079188
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0107699594769534
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.00957804954232055
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.00917503156805803
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00793424791158922
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.012674559682179
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0175184476960263
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0224603808578129
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0282983804100989
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0324263196932322
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0415313141548498
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0352986495661445
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0356935495758438
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0419161279923356
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0388295707096193
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0400152012873364
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0429835184006082
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0401481421701524
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0382585594460474
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0389823574120543
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0270898764027618
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0346664377016349
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0329765347383194
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0321318277299571
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0253741716630581
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0203059296128838
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0219953436296086
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0219953436296086
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0177718085877967
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0135482735459848
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0118588595292601
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.00679061747908582
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0101694455125353
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.00848003149581057
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0101694455125353
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.00679061747908582
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00425649645399869
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00256708243727394
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00172237542891157
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.000877668420549191
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.00510120346236107
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.00341178944563632
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00256708243727394
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.000877668420549191
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00172237542891157
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,3.29614121868159e-05
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00172237542891157
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00172237542891157
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.000877668420549191
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.000877668420549191
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.000877668420549191
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,3.29614121868159e-05
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00172237542891157
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,3.29614121868159e-05
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.000877668420549191
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,3.29614121868159e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,3.29614121868159e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00172237542891157
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.000877668420549191
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,3.29614121868159e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.000877668420549191
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,3.29614121868162e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,3.29614121868165e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,3.29614121868165e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,3.29614121868165e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,3.29614121868165e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,3.29614121868165e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,3.29614121868165e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,3.29614121868165e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,3.29614121868165e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,3.29614121868165e-05
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,3.29614121868165e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,3.29614121868165e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,3.29614121868165e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,3.29614121868165e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,3.29614121868165e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,3.29614121868165e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.000877668420549192
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,3.29614121868165e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,3.29614121868165e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,3.29614121868165e-05
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,3.29614121868165e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,3.29614121868165e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,3.29614121868165e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,3.29614121868165e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,3.29614121868165e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,3.29614121868165e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,3.29614121868165e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,3.29614121868165e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,3.29614121868165e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,3.29614121868165e-05
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,3.29614121868165e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,3.29614121868165e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,3.29614121868165e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,3.29614121868165e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,3.29614121868165e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,3.29614121868165e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,3.29614121868165e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,3.29614121868165e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,3.29614121868165e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,3.29614121868165e-05
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,3.29614121868165e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,3.29614121868165e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,3.29614121868165e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,3.29614121868165e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,3.29614121868165e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,3.29614121868165e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,3.29614121868165e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,3.29614121868165e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,3.29614121868165e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,3.29614121868165e-05
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,3.29614121868165e-05
HHS Region 2,Season onset,Bin,week,40.0,41.0,2.0910969634172e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,7.79784453982159e-05
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000315554505193677
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.000906255665877683
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00196208138403352
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00357046511396931
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00609565673785214
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00980152822057212
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.672511024261908
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.113410785800576
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.101902986699975
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.0105017536746578
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00660074375285171
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00417496882560692
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00462293669817544
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.00792954241019139
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.0120624773097332
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.014046273710914
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.0123111240031689
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00802738358635102
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00381924225390958
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00129810225420064
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000309690797572905
HHS Region 2,Season onset,Bin,week,11.0,12.0,8.0882889511691e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,7.67331353672495e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,7.67331353672495e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,7.67331353672495e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,7.67331353672495e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,7.67331353672495e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,7.67331353672495e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,7.67331353672495e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,7.67331353672495e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,7.67331353672495e-05
HHS Region 2,Season onset,Bin,week,none,none,0.00294905180985929
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,7.2706580739226e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000166023950181894
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000196076345127841
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000229126828485295
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000265029811914367
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000303605653350369
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000344648847033655
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000387978075155786
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000433456874524815
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000481055622477432
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.00053087801977023
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000583205050129562
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000638532488655953
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.00069756166310559
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000761232343667434
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00083063463441267
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000907024611869917
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00099173650457669
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0010860940097085
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00119136518676787
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00130855686781423
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0014384348335896
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00158134371407975
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00173723260057395
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00190553088676081
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00208514742144874
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00227441835251886
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00247121163272248
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0026729723736931
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00287675341240591
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00307930990174776
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00327723275701408
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00346705107112598
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00364533653259977
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00380882836214062
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00395440269944395
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00407943074936715
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00418160080204485
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00425916977428367
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.0043108149322023
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00433573540718197
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00433372751608333
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.00430516732676952
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.00425094522666707
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.00417232421194111
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.00407106137728717
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.00394917049322362
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.00380909004784721
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.00365335808268815
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.0034846836438266
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.00330582601976068
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.00311950881783118
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.00292844799420487
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.00273521554669267
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.00254222834418136
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.00235169803565317
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0021656237333364
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.00198574138214024
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.00181352880812603
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.00165014297754654
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.00149648404757588
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.00135312797652093
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.00122041195259455
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.00109836933659543
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.000986815517931157
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.000885336434458112
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.000793361284063467
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.000710239121288026
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.00063519881030878
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.000567479393812868
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.000506286390198101
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.000450909379515704
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.00040070822298918
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.000355122629008803
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.000313713452250533
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.000276114291850786
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00024207269458366
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.000211408445238412
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.00018402318635339
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.000159871096518476
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.000138941116683037
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.000121241705988124
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.000106795334855266
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,9.56397912442062e-05
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,8.77945271894814e-05
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,8.32836912452879e-05
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,8.20817575541974e-05
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,8.41526527024967e-05
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,8.94220350121546e-05
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,9.77669413787851e-05
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.000109025740317108
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00012294692464692
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00013922080285547
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.000157457624570646
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.000177197475553147
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.000197904054043924
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.000218972609968978
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.000239752215017421
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.000259570777843244
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.000277752481103468
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.000293655437118951
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.000306687227619181
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00031636294687613
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.000322308111619585
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.000324289430940731
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.000322226653122319
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.000316172260333821
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.000306360904930743
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00029314192367137
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.000276991630427656
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.000258458274165846
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.000238146061361407
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.000216685588867652
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0001946927624193
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.000172744191477147
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.000151352422248135
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.000130949016294536
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.000111879029874279
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,9.43914155076119e-05
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,7.86415804411434e-05
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,6.46995084089995e-05
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.843914861661827
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,4.21668209900317e-05
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,3.34039916108034e-05
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,2.61334568393706e-05
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.000864895277251839
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,1.53999724235703e-05
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,1.160065359857e-05
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,8.62855746478195e-06
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,6.33882929385867e-06
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,7.57827053217411e-05
HHS Region 2,Season peak week,Bin,week,40.0,41.0,4.05482459231507e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,4.05482459231507e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,4.05482459231507e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,4.05482459231507e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,4.05482459231507e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,4.05482459231507e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,6.12578979092423e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.00053080559963773
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00223822059825202
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.0043614080157132
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.00653976650669403
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0101017572257941
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.010148244686426
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.00505154757961355
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.00123599475364888
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.0015181221415107
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.00694517160968509
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.0168209917652497
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.0240209995327185
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.02145654854629
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0112060300730703
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.00465458116077947
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.00462185745788703
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.00636865108179214
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.00662523540068798
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.849064702578993
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.00335317239610297
