location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.00127683669051781
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.000380352297767397
HHS Region 10,Season onset,Bin,week,13.0,14.0,7.25984247487788e-05
HHS Region 10,Season onset,Bin,week,14.0,15.0,3.8510150227583e-05
HHS Region 10,Season onset,Bin,week,15.0,16.0,3.8510150227583e-05
HHS Region 10,Season onset,Bin,week,16.0,17.0,3.8510150227583e-05
HHS Region 10,Season onset,Bin,week,17.0,18.0,3.8510150227583e-05
HHS Region 10,Season onset,Bin,week,18.0,19.0,3.8510150227583e-05
HHS Region 10,Season onset,Bin,week,19.0,20.0,3.8510150227583e-05
HHS Region 10,Season onset,Bin,week,20.0,21.0,3.8510150227583e-05
HHS Region 10,Season onset,Bin,week,none,none,0.000975856693937961
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,5.27110695409996e-06
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,1.05422139082131e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,1.05422139082131e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,1.10239837313278e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,1.64925805205536e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,2.5951795165543e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,3.98675122252733e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,5.97665237640845e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,8.74626119352842e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.000124957475941155
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.000174244661477068
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000237262526398844
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000315471522420716
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.000409676888620254
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.000519777354126828
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.000644443851597625
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.000781196348913258
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.000926298320459475
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00107511786214724
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00122249343863033
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00136333389516318
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00149319606597845
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00160891838189377
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00170908478895044
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00179415099548431
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0018665736096871
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00193030999870408
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00199035067772578
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00205193022452601
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.00211981106512078
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.00219748031730429
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.00228669734695558
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.00238721881490657
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.00249670607048082
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.00261109213762138
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.00272494289835934
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.00283209558213178
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.00292618370577467
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.00300136189233734
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.00305250202093023
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0030756958177587
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.00306842857307213
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.00302931853919081
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.00295850850092606
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.00285712152936595
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.00272743077114802
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.00257277422957918
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.00239734755507761
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.00220637976012351
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.0020058226017838
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.00180237700640839
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.00160315933971731
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0014154555728342
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00124624602084399
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00110183723153501
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.000987513782776146
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.000906944481772553
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.000862284674309475
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00085362812989273
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.000879193597614304
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.000935409760347745
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00101684216309104
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00111687803984314
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00122774179892547
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00134119351314079
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00144898048352241
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00154345211388032
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00161807219201226
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00166801354182734
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.0016906281440082
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00168546630272664
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00165471414093715
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.810244602007846
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.004994636651565
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00405430419291467
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00138362516398505
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00477326468399676
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00298566344288015
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00640281570371177
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00464773034652592
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00290856452471359
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00377663322885371
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00378760968958973
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00293556696709766
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00294404388625957
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00121280192819554
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00206163125007438
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00202826732123873
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00111164831257636
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00190725434985143
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00355266282389471
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00259213398474183
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00162467881133172
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.000654913036740647
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00314664678111103
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00304959469433402
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0038260542617633
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00115355898163777
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00195189081674954
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.000167058120392433
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.000122717881072078
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,8.80735598578358e-05
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,6.17266459737439e-05
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.000907115385017873
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,2.82543145810374e-05
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,1.84442951147272e-05
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,1.17599290000258e-05
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,7.88536724724322e-06
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,7.5435291362637e-06
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,7.5435291362637e-06
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,7.5435291362637e-06
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,7.5435291362637e-06
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,7.5435291362637e-06
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,7.5435291362637e-06
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.000872401285501265
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.00173725904186627
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,7.5435291362637e-06
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,7.5435291362637e-06
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,7.5435291362637e-06
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,7.5435291362637e-06
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,7.5435291362637e-06
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,7.5435291362637e-06
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,7.5435291362637e-06
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.00173725904186627
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,7.5435291362637e-06
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,7.5435291362637e-06
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,7.5435291362637e-06
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,7.5435291362637e-06
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,7.5435291362637e-06
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,7.5435291362637e-06
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.00173725904186627
HHS Region 10,Season peak week,Bin,week,40.0,41.0,6.89882090975989e-05
HHS Region 10,Season peak week,Bin,week,41.0,42.0,0.000135839375023242
HHS Region 10,Season peak week,Bin,week,42.0,43.0,0.000246665228577983
HHS Region 10,Season peak week,Bin,week,43.0,44.0,0.000414565365001636
HHS Region 10,Season peak week,Bin,week,44.0,45.0,0.000648193801171332
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.000949571008322665
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.0013152628519122
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.00174135000651709
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.0022289469150437
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.0027861076704302
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.00342355870897348
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.00414650684090444
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.811974928899657
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.00580033814188204
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.00666513866222025
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.00748422741068534
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.00818658528445809
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.00869426427070416
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.00893830028505835
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.0175122749166922
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.0249326598387404
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0122709719353721
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.013278932864916
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.0150967128390489
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.0126044044114758
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.0101408302314379
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.00511480779549024
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.00356040274631601
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.00375231771663838
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.00225262040487876
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.00167441859280215
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.00117852944714784
HHS Region 10,Season peak week,Bin,week,20.0,21.0,0.000780777323402344
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,0.000190183268314669
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.000429383619392716
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.000501344311337745
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.000581652232238282
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.000670636024869206
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.000768512885392612
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.000875415833235283
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.000991306294579507
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.00111603623218998
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.00124929774383574
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.00139062416175731
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.00153935015531433
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.00169461442901904
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.0018554130714733
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.00202056253140212
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.00218873457720617
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.0023584511664342
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.00252811262752096
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.00354073174235387
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.00454986572007605
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.00386432011429624
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.00317172788097435
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.00331507086459538
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.00344793319976183
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0035687932865653
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.00367619800042953
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.00376885517178308
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.00384564373713781
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.00390562407575005
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.00394820618735905
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.00397294180132411
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.00397964950860373
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.00481310707451531
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.00478417304863627
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.00558287891157219
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.00383117492681643
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.00459835355162509
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.00450680366132432
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.00440258446152628
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.00344249769370406
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.00416222043676347
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.00487398502795645
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.00557939852843049
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.00290121556479639
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.00275389917963501
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.00682828242725912
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.00414449026303697
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.00484017090499998
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.00300340141879762
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.00370330558814943
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.00187240752726277
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0051136839668409
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.00920411564633351
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.0065417568929616
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.00895281542880481
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.00714578600235031
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.00872322362488978
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.0111511723853712
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.0102062035065594
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.0126460500552707
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.00917899168468967
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.0133203627703479
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.0183125258185029
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.0165530431925491
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.0215571462433061
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.0172752861363603
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.0189120304856764
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.0247777970371381
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.0340276401927872
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.0272330532208432
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,0.0255114396178549
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.0305519116596055
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.0322177029886408
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.029663798371594
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.0262687482652695
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.046528782860441
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.0296247438369725
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.0397541523981431
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.021166154487449
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,0.0262324395634254
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,0.0186304719044404
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.0211672328098903
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.0169485028547803
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.0144212790687383
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.0169643259175339
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.0144410793646937
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.0203667542141108
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.0136235492444542
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.0102607309300969
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,0.0102780885082255
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,0.0094518223471313
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0.0111604466231949
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.00273298944546486
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0.00528671696892999
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0.00868470251967685
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0.00532412208520328
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0.00365157017181857
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0.00451129532102978
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0.00198993596560983
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,0.00368947961865627
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,0.00369668370316558
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0.00201132123196867
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0.00285680134712599
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0.00369898409088681
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,0.00284852807938995
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,0.00283972959142136
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0.00113872953906436
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0.000279987385532447
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,0.00110860646980299
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,0.00109090212876342
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,0.000227335433246539
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,0.00105248378842934
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,0.00103266760891696
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,0.000168296806131514
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,0.000149153489605231
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,0.000130838038429146
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,0.000113600455058943
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,0.000942331183106092
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,8.30379028870723e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,6.99110649042053e-05
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,5.82565693769117e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,4.80510594634912e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,3.92269767751028e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,0.000876404110621832
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,2.53516406617325e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,0.000864775893398542
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1.57262219384977e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,0.00170161038654905
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,9.36174493184863e-06
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,7.11207706488261e-06
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,0.0127469971033912
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,8.14945903017379e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.000195220628203858
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.000245198160028182
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.00030433159361567
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.000373394970824597
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.000453046474603645
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.000543815210689009
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.000646072301030638
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.000759998996914561
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.00088559374005024
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00102269542748308
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00117097885104018
