location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.78569068846061e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,1.78569068846061e-05
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,1.78569068846061e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.78569068846061e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.78569068846061e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.78569068846061e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.78569068846061e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.78569068846061e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.78569068846061e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.78569068846061e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.78569068846061e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,1.78569068846061e-05
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,0.00170727092360936
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.000115821348900227
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.00034516086058456
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.00054423597420894
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.000798214281228805
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00109593165833157
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00142122869136124
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00176081576644031
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00211083402789674
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00247668650308278
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00286453354147291
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00326897366412905
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00366524896850882
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0073905818789308
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00426238551402982
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00438199581864104
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00435723529528158
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00420043635698078
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00394668573691684
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00364826780620287
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0042129957368142
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.00401785367336237
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.00396781977663449
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.00410609233844068
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00529339424962995
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.00666815053534362
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.00733743980909135
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.00891810396837309
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.00963537666809119
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0110917806468441
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0157434229676592
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0142379718592935
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.016676898936273
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0146122615656557
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0207513026087163
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0250282506407653
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.020776026800873
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0325799252701206
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0258737494937724
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0285675329032981
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0347541134181222
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0266839396769781
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0279944525748006
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0302274820163685
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0257731941618435
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0332081267995325
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0297159009277926
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.024576664160874
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0338276145170899
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0304272644724273
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0346442393560625
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0211289271654103
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0169053921235984
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0321101182741212
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0211289271654103
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0236630481904974
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0160606851152361
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0169053921235984
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0177500991319608
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0211289271654103
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.0194395131486856
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.0101477360566994
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0109924430650618
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0109924430650618
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0101477360566994
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00761361503161231
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00423478699816281
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00592420101488756
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00592420101488756
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00930302904833706
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.00254537298143806
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.00845832203997468
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.000855958964713306
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00592420101488756
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00507949400652518
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00339007998980043
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.000855958964713306
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00423478699816281
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00254537298143806
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.12519563509306e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.000855958964713306
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,1.12519563509306e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.00170066597307568
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.000855958964713306
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.00254537298143806
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.00170066597307568
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.000855958964713306
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.00170066597307568
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.12519563509306e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.12519563509306e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.000855958964713306
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.000855958964713306
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.12519563509306e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.12519563509306e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.12519563509306e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.000855958964713306
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.12519563509306e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.12519563509306e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.12519563509306e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.12519563509306e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,1.12519563509306e-05
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,1.12519563509306e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.12519563509306e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.00170066597307568
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.12519563509306e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.12519563509306e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.12519563509306e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.000855958964713306
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.000855958964713306
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.12519563509306e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,1.12519563509306e-05
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,0.00170066597307568
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.12519563509306e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.12519563509306e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.12519563509306e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.12519563509306e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.12519563509306e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.12519563509306e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.000855958964713306
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.12519563509306e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,1.12519563509306e-05
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,1.12519563509306e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.12519563509306e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.12519563509306e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.12519563509306e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.12519563509306e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.12519563509306e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.12519563509306e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.12519563509306e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,0.000855958964713306
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,1.12519563509306e-05
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,1.12519563509306e-05
HHS Region 2,Season onset,Bin,week,40.0,41.0,2.34714698356529e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,8.75179691063775e-05
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000354023183701748
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.00101507617492179
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00218623828233924
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00392703143028102
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00656025562002976
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.0103030576628849
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.712632647862944
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.0156526035994812
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.160201105223366
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.0103846020108524
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00646591910012816
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00407206980847822
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00452456135200269
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.00778302081814887
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.011825397230223
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.0137019025076276
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.0119121619890187
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00769257043005591
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00362572904865651
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00122252513094048
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000289849709202813
HHS Region 2,Season onset,Bin,week,11.0,12.0,7.53967175937997e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,7.15189913475778e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,7.15189913475778e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,7.15189913475778e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,7.15189913475778e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,7.15189913475778e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,7.15189913475778e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,7.15189913475778e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,7.15189913475778e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,7.15189913475778e-05
HHS Region 2,Season onset,Bin,week,none,none,0.00283759474605025
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,7.15630723315367e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.00016341541875736
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000192999338894306
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000225534452497232
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000260876314204424
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000298846077677952
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000339238223482462
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000381869365937582
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000426598198021844
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000473385936359293
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.00052232211004292
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000573667497700662
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000627890559880611
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000685659026019533
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000747871825132895
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000815575018437743
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000889977040194341
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.000972364957256358
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00106401996290446
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00116617505897779
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00127981840113727
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00140571405891305
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00154422962754852
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00169536234357244
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00185861994388133
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00203301969599556
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.002217035305022
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00240869539065363
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00260562478415769
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.0028050665464759
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00300397051724383
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0031991061280725
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00338716331749058
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00356484314722277
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00372897296418142
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0038764779773261
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00400471647293607
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00411131973232385
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00419443517595296
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00425259326811216
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00428481173292772
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00429068032325565
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.00427035654542704
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.00422451452605596
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.00415421298894304
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.00406102584964375
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.00394681091914726
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.00381388752971699
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.00366470903367005
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.00350193690044392
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.00332831604691295
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.00314658094486071
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.00295948544445083
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.00276965215379938
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.00257956011195709
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0023914829990649
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.00220747889711454
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0020293358297306
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.00185857206809847
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.00169637323448567
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.00154365407435099
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.00140099409448687
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.00126872310089089
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.00114686086264473
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.00103520490608911
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.000933323769993764
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.000840632389187888
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.000756470217821092
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.000680066598384203
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.000610669578787633
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.000547506478588594
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.000489897648800325
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.000437243426222864
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.000389032350842884
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.000344879315276831
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.000304475994398369
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.000267628142555845
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.000234211857834264
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.000204181309313778
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.000177537897822208
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.735894114913371
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0102710239832848
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.00856534210406524
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0077079251969076
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0102329228194082
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.00515917213188292
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00515724868760672
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00600357385047386
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00262981930132479
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.00348291614056785
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.00602856341223405
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0018194159258495
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00183632931387609
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00185534958400204
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00356539915990376
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00020825112526649
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.000230333735774432
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00194154368319549
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00027292833059195
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00451555114338895
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00199812970296338
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.000322402412201847
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00117727207747611
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00118351593118275
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00118559495595116
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00118342422076428
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00117705849141091
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00201145114911265
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00115284818708047
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00113587118366787
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00111638934404686
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0019397447399991
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.000227772161925258
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00020465404626147
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.000181582472646819
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.000159096202132279
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.00182706288782502
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.000962310195267698
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,9.92208374554421e-05
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,8.26651800780085e-05
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.00260213080357035
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,5.52494904316542e-05
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.00173373825037214
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.00172452708170357
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,2.74705423653038e-05
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.000865928184675596
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.000860894901024266
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.000856901194820617
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,9.07002675924066e-06
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.000851370155886447
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.00683731609903481
HHS Region 2,Season peak week,Bin,week,40.0,41.0,3.98750536930072e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,3.98750536930072e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,3.98750536930072e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,3.98750536930072e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,3.98750536930072e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,3.98750536930072e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,6.02414619516138e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000522088610752316
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00220409144373652
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00432605235716871
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.00663217352528536
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.010455421152889
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.0106254992403039
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.00532627688963492
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.00130648853371138
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.0015861722539064
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.00721016442983898
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.01723978117064
