location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,7.84306545160818e-06
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,7.84306545160818e-06
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,0.00169725708217636
HHS Region 2,Season onset,Bin,week,40.0,41.0,2.31353774181518e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,8.62677461287841e-05
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000349000305999893
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.00100097761237424
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00215762010050923
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00388249981415724
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00650339227651525
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.0102416559445713
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.700753423233044
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.0156209979704804
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.172022134044133
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.0103978302620054
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00648294323699056
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00408611439067844
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00453979777526086
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.0078073832721216
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.0118634361737738
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.0137518024050665
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.0119640932189793
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00773280759447903
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00364781383921308
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00123087762384824
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000291999060241138
HHS Region 2,Season onset,Bin,week,11.0,12.0,7.59844400299749e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,7.207737935683e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,7.207737935683e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,7.207737935683e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,7.207737935683e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,7.207737935683e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,7.207737935683e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,7.207737935683e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,7.207737935683e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,7.207737935683e-05
HHS Region 2,Season onset,Bin,week,none,none,0.00283731586776915
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,7.16856679879697e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000163694771091391
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000193328313688021
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000225917783827942
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000261318530724375
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000299351529592513
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000339811166252599
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000382514180873561
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000427319705742904
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000474189884627676
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000523215759554279
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000574660335813737
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000628995153161342
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.00068689181787221
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000749254063384589
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000817133275707477
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000891743801020071
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.000974378786811372
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00106632522939896
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00116882137456387
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00128285902127187
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00140920422973324
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00154822397264898
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00169991217683855
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00186376988009591
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00203880415746056
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00222347489702899
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00241579384902223
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00261336625541861
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00281341356588981
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00301286262632731
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0032084604940599
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00339687573320709
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00357479049981818
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00373901692250948
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00388646856760091
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00401449857471436
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00412073782971713
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00420333954336395
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00426084465818875
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00429228616303922
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.004297273253593
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.00427598585880714
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.00422912202723659
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.00415776468791458
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.00406351146013211
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.003948242226655
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.00381429580232221
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.00366414194166611
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.00350045497004594
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.00332598905852338
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.00314348489771011
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.00295569893305743
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.00276525411114947
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.00257462735788977
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.00238608915923065
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0022016935839614
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.00202322420501157
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.00185219516267662
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.00168978827470192
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.00153691545705204
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.00139415398494983
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.00126183237060296
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.00113996944169509
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.00102836217439083
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.000926578418817019
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.000834032111100097
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.000750061292535102
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.000673892804068172
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.000604771395380296
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.000541919771702452
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.000484652862412066
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.000432364677656783
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.000384536710988934
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.000340776440235515
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.000300767950231141
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.000264309634911229
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.000231270724758086
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.000201599178132084
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.000175291020279938
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.718153328019206
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00857994607597937
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0119427485510334
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00601729701207181
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.00769775981148244
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.00853709535953616
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00346703320752431
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00262401536316142
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00347383648628715
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.00601635991960546
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.0043384591586061
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00181869010536195
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0069037904677431
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0035439115024754
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00187504924756208
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00105192959109732
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00276332865879529
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00362973313204587
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00196102237901016
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.0011353146692815
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00115193630473506
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00285497287873482
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00370979480743395
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0037160093948609
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00371807890902868
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00202650488446376
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00202016990955003
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00116519818626723
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00284078302934928
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00282388756435454
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00195979225836477
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.000249129133741492
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.000226678862583451
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00273779274337322
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00187012490657536
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.000158332553452533
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.000136988168753093
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.00180645271928226
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,9.87445869423356e-05
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.000926975403640094
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,6.76833382568302e-05
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.000899691306730843
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.00257823250683844
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.000879651534145426
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,2.73386865179632e-05
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,2.11193167985354e-05
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.000860817200766784
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,1.21356555896917e-05
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.000853733499905681
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.000851338173448849
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.00430281271381109
HHS Region 2,Season peak week,Bin,week,40.0,41.0,3.99501362091833e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,3.99501362091833e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,3.99501362091833e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,3.99501362091833e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,3.99501362091833e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,3.99501362091833e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,6.03548296629175e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000523061203585461
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00220790596448298
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.0043299952795864
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.00662095765146103
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.010410831722416
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.0105631662874961
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.0052897230108049
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.0012973230915895
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.00158019446094606
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.00718778213025901
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.0172043897689792
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.73496618671393
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.0210718572580939
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0109241771963965
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.00460303428046934
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0513505716788051
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0303816024235687
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0247540112877448
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.020849991498329
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.014087007718686
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00495306205860905
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00594357038858105
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.00256805710588352
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.00340440067851953
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.000895369960611487
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.0017317135332475
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,0.00011057067597639
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.000268716789392265
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.000343544626044012
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.000433350506423182
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.000539422438770612
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.00066270020711849
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.000803644471323087
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.00096217347802895
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.00113755672299496
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.00132836734250696
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.0015324725084807
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.00174706017371119
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.00196872446505685
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.00219358519928684
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.00241744516980713
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.00263597218978987
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.00284489035971335
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.00304017400805363
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.00321824350372743
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.00337608742959426
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.0035114021094559
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.00362268166134411
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.00370922398879685
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.00463182358738244
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.00380934296870235
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.00640744872118036
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.00382147029252125
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.00380015518530209
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.00462502192637248
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.00457769897393878
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.00796453160071272
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0070420657942749
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0130014482038937
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.014655564095429
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0231943945680724
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0188226912258514
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0221965740517089
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0367579116071655
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.031520800320609
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.0426321843833416
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.0494338633869855
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0613915638846059
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.063011525715809
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.0689243079880109
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.0593337807979127
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.0626426765276452
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.0470066900118638
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.0468546639006048
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.0372289657163553
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.0336244111912865
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.02915831753596
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.0289975985994663
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.0167919931495511
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.0183643744349358
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.0182244805438327
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.0112097300865644
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.010231343205294
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.00926502097887972
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.00572871696045974
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,0.00478612060477732
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,0.0038544611030261
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.000350738583729775
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.00115931970801281
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.00197566557779547
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.0027986686239701
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.00190593708831305
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.00187859747169539
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.00185517459666247
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.000974331032630771
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,0.00181758095993245
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,0.000941778061007465
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,6.79615406918014e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,5.65614258338093e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0.000907377738220206
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0.00175956715876553
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,3.0946992185412e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.00174616546114828
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,0.00088033444848668
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.53887156910188e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,1.19019310467261e-05
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,9.08870333512367e-06
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,6.85047389823276e-06
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,5.09524861958824e-06
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,3.73875965019095e-06
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,2.70615266659463e-06
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1.93174154631026e-06
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1.35974924915091e-06
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,9.79158178572531e-07
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,9.262140175596e-07
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,9.262140175596e-07
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,9.262140175596e-07
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,9.262140175596e-07
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,9.262140175596e-07
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,9.262140175596e-07
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,9.262140175596e-07
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,9.262140175596e-07
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,9.262140175596e-07
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,9.262140175596e-07
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,9.262140175596e-07
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,9.262140175596e-07
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,9.262140175596e-07
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,9.262140175596e-07
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,9.262140175596e-07
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,9.262140175596e-07
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,9.262140175596e-07
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,9.262140175596e-07
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,0.000861608052617729
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,9.262140175596e-07
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,9.262140175596e-07
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,9.262140175596e-07
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,9.262140175596e-07
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,9.262140175596e-07
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,9.262140175596e-07
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,9.262140175596e-07
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,9.262140175596e-07
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,9.262140175596e-07
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,9.262140175596e-07
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,9.262140175596e-07
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,9.262140175596e-07
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,9.262140175596e-07
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,9.262140175596e-07
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,9.262140175596e-07
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,9.262140175596e-07
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,9.262140175596e-07
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,9.262140175596e-07
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,9.262140175596e-07
