location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0301320688244452
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0182695512728678
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0109695404718971
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0137070445222611
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00640703372129041
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0100570391217758
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00458203102104774
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00184452697068373
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00184452697068373
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000932025620562399
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,1.95242704410627e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.95242704410627e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000932025620562399
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,1.95242704410627e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000932025620562399
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000932025620562399
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000932025620562399
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.95242704410627e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.95242704410627e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.95242704410627e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.95242704410627e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000932025620562399
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.95242704410627e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.95242704410627e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.95242704410627e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.95242704410627e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.95242704410627e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.95242704410627e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.95242704410627e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.95242704410627e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.95242704410627e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.95242704410627e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.95242704410627e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.95242704410627e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.95242704410627e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.95242704410627e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.95242704410627e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.95242704410627e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.95242704410627e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.95242704410627e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.95242704410627e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.95242704410627e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.95242704410627e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.95242704410627e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.95242704410627e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.95242704410627e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.95242704410627e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.95242704410627e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.95242704410627e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.95242704410627e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.95242704410627e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.95242704410627e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.95242704410627e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.95242704410627e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.95242704410627e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.95242704410627e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.95242704410627e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.95242704410627e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.95242704410627e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.95242704410627e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.95242704410629e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.9524270441063e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.9524270441063e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.9524270441063e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.9524270441063e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.9524270441063e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.9524270441063e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.9524270441063e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.9524270441063e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.9524270441063e-05
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.9524270441063e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.9524270441063e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.9524270441063e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.9524270441063e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.9524270441063e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.9524270441063e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.9524270441063e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.9524270441063e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.9524270441063e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.9524270441063e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.9524270441063e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.9524270441063e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.9524270441063e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.9524270441063e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.9524270441063e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.9524270441063e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.9524270441063e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.9524270441063e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.9524270441063e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.9524270441063e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.9524270441063e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.9524270441063e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.9524270441063e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.9524270441063e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.9524270441063e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.9524270441063e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.9524270441063e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.9524270441063e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.9524270441063e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.9524270441063e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.9524270441063e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.9524270441063e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.9524270441063e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.9524270441063e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.9524270441063e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.9524270441063e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.9524270441063e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.9524270441063e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.9524270441063e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.9524270441063e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.9524270441063e-05
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.00154463920267011
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00469788505129968
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00695363433122248
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.0107272885274761
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0129986008022017
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0181763914262093
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0132829724738666
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0192775480335011
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0218750667031715
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0370292747559915
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0524208238681426
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0794334870354837
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0990213057314353
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.124515418083163
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.106154705134549
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0948660752148301
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.067085153715105
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0613247079865415
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0484169558223242
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0346905648945733
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0182640574258058
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0155265533754418
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0146140520253205
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0109640466248351
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00366403582386443
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0054890385241071
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0027515344737431
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.000926531773500425
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00183903312362176
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00183903312362176
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,1.40304233790891e-05
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00183903312362176
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,1.40304233790891e-05
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.000926531773500425
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,1.40304233790891e-05
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.000926531773500425
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,1.40304233790891e-05
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,1.40304233790891e-05
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00183903312362176
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.000926531773500425
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,1.40304233790891e-05
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,1.40304233790891e-05
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,1.40304233790891e-05
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,1.40304233790891e-05
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,1.40304233790891e-05
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,1.40304233790891e-05
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,1.40304233790891e-05
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,1.40304233790891e-05
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,1.40304233790891e-05
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,1.40304233790891e-05
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,1.40304233790891e-05
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,1.40304233790891e-05
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.000926531773500425
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.000926531773500425
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.40304233790891e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.40304233790891e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.40304233790891e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.40304233790891e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.40304233790891e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,1.40304233790891e-05
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,1.40304233790891e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.40304233790891e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.40304233790891e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.40304233790891e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.40304233790891e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.40304233790891e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.40304233790891e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.40304233790891e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.40304233790891e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.40304233790891e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.40304233790891e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.40304233790891e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.40304233790891e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.40304233790891e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.40304233790891e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.40304233790891e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.40304233790891e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.40304233790891e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.40304233790891e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.40304233790891e-05
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.40304233790892e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.40304233790893e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.40304233790893e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.40304233790893e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.40304233790893e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.40304233790893e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.40304233790893e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.40304233790893e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.40304233790893e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.40304233790893e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.40304233790893e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.40304233790893e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.40304233790893e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.40304233790893e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.40304233790893e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.40304233790893e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.40304233790893e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.40304233790893e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.40304233790893e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.40304233790893e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.40304233790893e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.40304233790893e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.40304233790893e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.40304233790893e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.40304233790893e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.40304233790893e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.40304233790893e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.40304233790893e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.40304233790893e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.40304233790893e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.40304233790893e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.40304233790893e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.40304233790893e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.40304233790893e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.40304233790893e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.40304233790893e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.40304233790893e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.40304233790893e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.40304233790893e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.40304233790893e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.40304233790893e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.40304233790893e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.40304233790893e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.40304233790893e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.40304233790893e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.40304233790893e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.40304233790893e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.40304233790893e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.40304233790893e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.40304233790893e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.40304233790893e-05
HHS Region 1,Season onset,Bin,week,40.0,41.0,2.0612827764259e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,2.20228666158804e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.000112443138395695
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.00053353467172764
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00142441281353637
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00235394169527975
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00308150127076159
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00452422830021813
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00741932690780147
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.0101223739273737
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.827878106057465
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.103183769647066
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00540010784028044
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00276610590462934
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00202690681245051
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00380181364361003
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0061992240669382
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00618576663359637
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00366338814980063
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00126566025858412
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000249310283907685
HHS Region 1,Season onset,Bin,week,9.0,10.0,4.6865392825329e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,4.38023515035639e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,4.38023515035639e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,4.38023515035639e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,4.38023515035639e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,4.38023515035639e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,4.38023515035639e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,4.38023515035639e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,4.38023515035639e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,4.38023515035639e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,4.38023515035639e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,4.38023515035639e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00723675102283181
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,4.43922406376127e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.68874182455317e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,3.58225497340473e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,6.95772867800882e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000123699602798334
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000201270556497922
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000299807769854204
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000408962635702277
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000511157730329719
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000586466451752973
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000620314189375632
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000611555679259796
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000576832992415568
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000549439799651878
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000573196873322643
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000692858224769545
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.000943282421025235
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00133939027687916
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00186676632802198
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00247787805842735
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00309625525593182
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00362975646978796
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00399231118642708
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00412609570376715
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00401736368422345
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00369931634471065
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00324059060437888
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00272512516641424
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00223034748137608
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0018108604634059
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00149362096139207
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00128360636255409
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00117553503045063
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00116478663857911
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0012501558879487
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0014265270014932
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0016733435530558
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00194785177848866
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00219001443423797
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00234052133158654
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00236193094169805
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00225204840916499
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00204265388507851
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00178389690366818
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00152322512773867
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00129015808181287
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0010918844543506
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.000920310530912641
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.000764010400537372
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00061834346505164
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.000489117012353619
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.000389555161166897
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00033350932265231
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000328396474257174
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000370834192980091
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000445754374415045
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.000529471707727367
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.000596501861533669
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.000627971191345642
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.000618737994704258
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.000579476282152269
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000532195196039914
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000500878964323608
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.000500821994532615
