location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00592146761614917
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00576721461112836
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00925151934431755
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00542199262916647
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00614184651266352
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00958970901777758
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00664650626986738
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00553205681792614
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0108163906886178
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0197686156241773
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0159685407176072
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0176687570154966
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0193944722909077
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0156689187330411
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0274764928722454
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0256132910648135
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0301504255848203
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0246593148998636
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0273870542139256
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0282946506180718
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.029206804534546
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.03194430858491
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.03194430858491
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.026469300484182
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0301193058846673
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0310318072347887
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0310318072347887
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.029206804534546
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.026469300484182
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0328568099350313
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0273818018343033
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.020994292383454
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.026469300484182
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0228192950836966
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0136942815824833
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0136942815824833
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0136942815824833
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0118692788822406
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0127817802323619
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0164317856328473
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0100442761819979
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00821927348175526
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00821927348175526
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00639427078151259
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00183176403090591
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00456926808126991
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00548176943139125
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00730677213163392
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00183176403090591
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00365676673114858
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00365676673114858
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00183176403090591
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000919262680784571
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00730677213163392
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00183176403090591
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00183176403090591
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00183176403090591
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000919262680784571
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00456926808126992
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00274426538102724
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00183176403090591
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.00183176403090591
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.00365676673114858
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,6.76133066323526e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,6.76133066323526e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.000919262680784571
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.000919262680784571
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.00183176403090591
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.000919262680784571
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.00274426538102724
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.000919262680784571
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.000919262680784571
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,6.76133066323526e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.000919262680784571
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.000919262680784571
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.00183176403090591
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,6.76133066323526e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.000919262680784571
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.000919262680784571
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,6.76133066323526e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.000919262680784571
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,6.76133066323526e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,6.76133066323526e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,6.76133066323526e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.000919262680784571
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,6.76133066323526e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,6.76133066323526e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,6.76133066323526e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0.00183176403090591
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0.000919262680784571
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,6.76133066323526e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,6.76133066323526e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,6.76133066323526e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,6.76133066323526e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,0.000919262680784571
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,6.76133066323526e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,6.76133066323526e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,6.76133066323526e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,6.76133066323526e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.000919262680784571
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,6.76133066323526e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,6.76133066323526e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,6.76133066323526e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,6.76133066323526e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00274426538102724
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000359854755505799
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000901555193083453
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00117776918897714
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00148823310935981
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00182258822189299
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00216788228109784
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00251000838498113
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00283508056031196
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00313055515503344
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00338599580716586
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0035936866270623
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00374900814156283
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00385102995546085
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00481533042656453
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00391125889719832
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00571099316559021
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00383755888248246
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00468738603297064
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00370296007534549
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00453402702336831
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00535026219674237
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00614303362678785
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00325313037114113
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00671131865283284
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00465295123625438
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00529418034014366
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00499395056325749
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00924014499335461
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00618492217644147
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0113551251472728
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0101628689682151
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0108294193834356
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0106221250749454
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0122795794608916
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0185372098882083
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0202656757315581
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0138093975783754
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0119374715654556
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0201193275059684
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0246626722293387
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0246512198107301
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0282947981961326
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0292059473064522
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0337684540570589
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0383309608076656
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0328559527069376
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0328559527069376
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0319434513568162
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0228184378556029
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0255559419059669
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0346809554071802
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0182559311049962
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0264684432560882
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0228184378556029
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0182559311049962
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0237309392057242
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0246434405558455
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0191684324551175
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0182559311049962
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0173434297548749
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0136934243543895
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0173434297548749
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0136934243543895
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0155184270546322
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00821841625366149
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00913091760378283
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0109559203040255
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00730591490354016
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.0100434189539042
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00365590950305481
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.0100434189539042
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00821841625366149
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00639341355341882
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00274340815293348
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.00183090680281214
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00456841085317615
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00456841085317615
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.00365590950305481
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00274340815293348
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.00365590950305481
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.00183090680281214
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00365590950305481
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00274340815293348
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.00274340815293348
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.000918405452690806
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,5.90410256947014e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.000918405452690806
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00365590950305481
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.000918405452690806
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.00183090680281214
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.00183090680281214
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,5.90410256947014e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.00365590950305481
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000918405452690806
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.00274340815293348
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.000918405452690806
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.000918405452690806
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,5.90410256947014e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,5.90410256947014e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,5.90410256947014e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.000918405452690806
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.000918405452690806
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,5.90410256947014e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000918405452690806
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,5.90410256947014e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,5.90410256947014e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.000918405452690806
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.000918405452690806
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,5.90410256947014e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.00183090680281214
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,5.90410256947014e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,5.90410256947014e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,5.90410256947014e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,5.90410256947014e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,5.90410256947014e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,5.90410256947014e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,5.90410256947014e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,5.90410256947014e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,5.90410256947014e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,5.90410256947014e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,5.90410256947014e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,5.90410256947014e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,5.90410256947014e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,5.90410256947014e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,5.90410256947014e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,5.90410256947014e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,5.90410256947014e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,5.90410256947014e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,5.90410256947014e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,5.90410256947014e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.00274340815293348
HHS Region 1,Season onset,Bin,week,40.0,41.0,2.06131850616754e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,2.20232239132967e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.000112443495693111
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.000533535119281306
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00142441527574998
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00235395134300509
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00308152106873861
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00452424406333619
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0119818208635352
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.14791003740803
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.597927726565547
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.19078388343406
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00540011524470267
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00276612356673962
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00202693237329365
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00380185259470471
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00619925985789688
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00618577570574407
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00366337860835648
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00126565209749919
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000249307707135395
HHS Region 1,Season onset,Bin,week,9.0,10.0,4.68648726696116e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,4.38019320328353e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,4.38019320328353e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,4.38019320328353e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,4.38019320328353e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,4.38019320328353e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,4.38019320328353e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,4.38019320328353e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,4.38019320328353e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,4.38019320328353e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,4.38019320328353e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,4.38019320328353e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00723670107294467
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,4.43922192586913e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.68874101123932e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,3.58225324798505e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,6.95772532597394e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000123699543169927
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000201270459348234
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000299807624689248
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000408962436219716
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000511157476666005
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000586466148992663
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000620313840007973
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000611555268913245
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000576832470337486
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000549439058935643
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000573195736663955
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000692856443104825
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00094327968838543
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00133938626224313
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00186676072237918
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00247787062884272
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0030962458990195
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00362974525955762
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00399229840664206
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00412608186535183
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00401734951177483
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00369930272705576
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0032405784982189
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00272511545460989
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00223034079726088
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00181085702737925
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00149362047760258
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0012836080180238
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0011755376228883
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00116478881714014
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00125015646548491
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00142652528159206
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.001673339580395
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00194784642844664
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00219000926833432
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00234051821443525
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00236193153684149
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00225205372979026
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00204266407051679
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00178391128605213
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00152324249724514
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00129017699824528
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00109190349552309
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.000920328445909091
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.000764026219840824
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.000618356598980075
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.000489127318624597
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.000389562943368577
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000333515234078172
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000328401340897311
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000370838808870301
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000445759320055049
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.000529477231916892
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.000596507852217756
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.000627977234656093
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.000618743499896926
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.000579480628094799
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000532197853371114
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000500879574696311
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.000500820411534262
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.000532012542763481
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.000579007675429893
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.000617544695692045
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.000624914740978858
